xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5505, 0.29330, 0.29105,-0.0103,1.0000,0.0066,-1.4246, 0.0000, 0.0000, 0.0000, 0.1890
-24.750,-0.5475, 0.28868, 0.28642,-0.0116,1.0000,0.0065,-1.4487, 0.0000, 0.0000, 0.0000, 0.1869
-24.500,-0.5445, 0.28401, 0.28176,-0.0128,1.0000,0.0063,-1.4753, 0.0000, 0.0000, 0.0000, 0.1848
-24.250,-0.5412, 0.27948, 0.27723,-0.0140,1.0000,0.0062,-1.4988, 0.0000, 0.0000, 0.0000, 0.1827
-24.000,-0.5370, 0.27527, 0.27303,-0.0152,1.0000,0.0064,-1.5219, 0.0000, 0.0000, 0.0000, 0.1804
-23.750,-0.5318, 0.27179, 0.26955,-0.0166,1.0000,0.0069,-1.5496, 0.0000, 0.0000, 0.0000, 0.1780
-23.500,-0.5271, 0.26867, 0.26644,-0.0179,1.0000,0.0074,-1.5931, 0.0000, 0.0000, 0.0000, 0.1755
-23.250,-0.5237, 0.26540, 0.26318,-0.0190,1.0000,0.0075,-1.5948, 0.0000, 0.0000, 0.0000, 0.1736
-23.000,-0.5206, 0.26215, 0.25993,-0.0198,1.0000,0.0076,-1.5751, 0.0000, 0.0000, 0.0000, 0.1722
-22.750,-0.5178, 0.25898, 0.25676,-0.0204,1.0000,0.0076,-1.5496, 0.0000, 0.0000, 0.0000, 0.1712
-22.500,-0.5154, 0.25592, 0.25371,-0.0209,1.0000,0.0076,-1.5223, 0.0000, 0.0000, 0.0000, 0.1706
-22.250,-0.5134, 0.25298, 0.25078,-0.0211,1.0000,0.0076,-1.5075, 0.0000, 0.0000, 0.0000, 0.1704
-22.000,-0.5119, 0.25017, 0.24794,-0.0212,1.0000,0.0076,-1.5148, 0.0000, 0.0000, 0.0000, 0.1707
-21.750,-0.5108, 0.24742, 0.24521,-0.0212,1.0000,0.0077,-1.5219, 0.0000, 0.0000, 0.0000, 0.1712
-21.500,-0.5099, 0.24477, 0.24256,-0.0210,1.0000,0.0077,-1.5292, 0.0000, 0.0000, 0.0000, 0.1721
-21.250,-0.5095, 0.24221, 0.24001,-0.0207,1.0000,0.0077,-1.5369, 0.0000, 0.0000, 0.0000, 0.1733
-21.000,-0.5093, 0.23970, 0.23751,-0.0203,1.0000,0.0077,-1.5447, 0.0000, 0.0000, 0.0000, 0.1746
