xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5441, 0.27825, 0.27603, 0.0106,1.0000,0.0083,-1.7772, 0.0000, 0.0000, 0.0000, 0.2215
-24.750,-0.5369, 0.27485, 0.27263, 0.0087,1.0000,0.0084,-1.7562, 0.0000, 0.0000, 0.0000, 0.2184
-24.500,-0.5297, 0.27146, 0.26923, 0.0068,1.0000,0.0086,-1.7369, 0.0000, 0.0000, 0.0000, 0.2153
-24.250,-0.5224, 0.26807, 0.26585, 0.0049,1.0000,0.0088,-1.7187, 0.0000, 0.0000, 0.0000, 0.2120
-24.000,-0.5151, 0.26469, 0.26247, 0.0030,1.0000,0.0090,-1.7015, 0.0000, 0.0000, 0.0000, 0.2087
-23.750,-0.5078, 0.26133, 0.25911, 0.0011,1.0000,0.0092,-1.6852, 0.0000, 0.0000, 0.0000, 0.2052
-23.500,-0.5004, 0.25797, 0.25575,-0.0008,1.0000,0.0094,-1.6698, 0.0000, 0.0000, 0.0000, 0.2016
-23.250,-0.4929, 0.25463, 0.25242,-0.0027,1.0000,0.0096,-1.6543, 0.0000, 0.0000, 0.0000, 0.1980
-23.000,-0.4855, 0.25132, 0.24911,-0.0046,1.0000,0.0099,-1.6391, 0.0000, 0.0000, 0.0000, 0.1942
-22.750,-0.4780, 0.24800, 0.24580,-0.0064,1.0000,0.0102,-1.6252, 0.0000, 0.0000, 0.0000, 0.1902
-22.500,-0.4704, 0.24469, 0.24250,-0.0083,1.0000,0.0105,-1.6128, 0.0000, 0.0000, 0.0000, 0.1862
-22.250,-0.4629, 0.24139, 0.23919,-0.0101,1.0000,0.0108,-1.6019, 0.0000, 0.0000, 0.0000, 0.1820
-22.000,-0.4554, 0.23810, 0.23591,-0.0119,1.0000,0.0112,-1.5918, 0.0000, 0.0000, 0.0000, 0.1777
-21.750,-0.4478, 0.23482, 0.23264,-0.0138,1.0000,0.0116,-1.5825, 0.0000, 0.0000, 0.0000, 0.1732
-21.500,-0.4402, 0.23156, 0.22936,-0.0156,1.0000,0.0121,-1.5782, 0.0000, 0.0000, 0.0000, 0.1686
-21.250,-0.4325, 0.22832, 0.22612,-0.0174,1.0000,0.0126,-1.5799, 0.0000, 0.0000, 0.0000, 0.1638
-21.000,-0.4247, 0.22510, 0.22291,-0.0192,1.0000,0.0132,-1.5841, 0.0000, 0.0000, 0.0000, 0.1587
-20.750,-0.4166, 0.22199, 0.21981,-0.0211,1.0000,0.0140,-1.5914, 0.0000, 0.0000, 0.0000, 0.1532
-20.500,-0.4080, 0.21919, 0.21702,-0.0231,1.0000,0.0147,-1.5977, 0.0000, 0.0000, 0.0000, 0.1472
-20.250,-0.3996, 0.21667, 0.21450,-0.0251,1.0000,0.0152,-1.5979, 0.0000, 0.0000, 0.0000, 0.1410
-20.000,-0.3916, 0.21406, 0.21190,-0.0270,1.0000,0.0155,-1.6057, 0.0000, 0.0000, 0.0000, 0.1348
-19.750,-0.3837, 0.21130, 0.20915,-0.0287,1.0000,0.0157,-1.6114, 0.0000, 0.0000, 0.0000, 0.1287
-19.500,-0.3760, 0.20848, 0.20634,-0.0305,1.0000,0.0158,-1.6199, 0.0000, 0.0000, 0.0000, 0.1225
-19.250,-0.3683, 0.20562, 0.20349,-0.0322,1.0000,0.0158,-1.6293, 0.0000, 0.0000, 0.0000, 0.1162
-19.000,-0.3607, 0.20278, 0.20066,-0.0338,1.0000,0.0159,-1.6393, 0.0000, 0.0000, 0.0000, 0.1096
-18.750,-0.3533, 0.19996, 0.19786,-0.0355,1.0000,0.0160,-1.6503, 0.0000, 0.0000, 0.0000, 0.1029
-18.500,-0.3459, 0.19716, 0.19507,-0.0371,1.0000,0.0160,-1.6623, 0.0000, 0.0000, 0.0000, 0.0960
-18.250,-0.3387, 0.19436, 0.19228,-0.0387,1.0000,0.0160,-1.6751, 0.0000, 0.0000, 0.0000, 0.0888
-17.750,-0.3058, 0.18555, 0.18344,-0.0483,0.9516,0.0161,-1.6970, 0.0000, 0.0000, 0.0000, 0.0418
-17.500,-0.2741, 0.17892, 0.17670,-0.0585,0.9248,0.0161,-1.7049, 0.0000, 0.0000, 0.0000,-0.0186
-17.250,-0.2567, 0.17422, 0.17172,-0.0636,0.8749,0.0161,-1.7178, 0.0000, 0.0000, 0.0000,-0.0559
-17.000,-0.2510, 0.17106, 0.16840,-0.0647,0.8450,0.0162,-1.7355, 0.0000, 0.0000, 0.0000,-0.0661
-16.750,-0.2451, 0.16778, 0.16502,-0.0660,0.8282,0.0162,-1.7541, 0.0000, 0.0000, 0.0000,-0.0779
-16.500,-0.2393, 0.16444, 0.16160,-0.0673,0.8128,0.0162,-1.7737, 0.0000, 0.0000, 0.0000,-0.0904
-16.250,-0.2327, 0.16091, 0.15804,-0.0689,0.8060,0.0162,-1.7944, 0.0000, 0.0000, 0.0000,-0.1061
-16.000,-0.2264, 0.15735, 0.15445,-0.0705,0.7988,0.0162,-1.8164, 0.0000, 0.0000, 0.0000,-0.1219
-15.750,-0.2205, 0.15377, 0.15083,-0.0720,0.7915,0.0162,-1.8400, 0.0000, 0.0000, 0.0000,-0.1377
-15.500,-0.2149, 0.15016, 0.14716,-0.0734,0.7834,0.0162,-1.8655, 0.0000, 0.0000, 0.0000,-0.1536
-15.000,-0.2037, 0.14261, 0.13955,-0.0767,0.7709,0.0163,-1.9245, 0.0000, 0.0000, 0.0000,-0.1899
-14.750,-0.1984, 0.13868, 0.13559,-0.0784,0.7690,0.0163,-1.9602, 0.0000, 0.0000, 0.0000,-0.2092
-14.500,-0.2147, 0.12927, 0.12624,-0.0809,0.7679,0.0142,-2.4030, 0.0000, 0.0000, 0.0000,-0.1866
-14.250,-0.2174, 0.12393, 0.12090,-0.0830,0.7659,0.0134,-2.5841, 0.0000, 0.0000, 0.0000,-0.1904
-13.500,-0.4732, 0.05557, 0.05224,-0.1173,0.7664,0.0099,-6.7841, 0.0000, 0.0000, 0.0000,-0.0303
-13.250,-0.5052, 0.04798, 0.04444,-0.1222,0.7632,0.0098,-7.0621, 0.0000, 0.0000, 0.0000,-0.0216
-13.000,-0.5275, 0.04286, 0.03913,-0.1245,0.7594,0.0097,-7.2124, 0.0000, 0.0000, 0.0000,-0.0137
-12.750,-0.5439, 0.03889, 0.03497,-0.1253,0.7552,0.0097,-7.2946, 0.0000, 0.0000, 0.0000,-0.0067
-12.500,-0.5561, 0.03571, 0.03159,-0.1253,0.7508,0.0097,-7.3297, 0.0000, 0.0000, 0.0000,-0.0002
-12.250,-0.5635, 0.03310, 0.02879,-0.1246,0.7459,0.0098,-7.3224, 0.0000, 0.0000, 0.0000, 0.0050
-12.000,-0.5681, 0.03085, 0.02635,-0.1235,0.7403,0.0099,-7.2871, 0.0000, 0.0000, 0.0000, 0.0095
-11.750,-0.5693, 0.02890, 0.02422,-0.1223,0.7340,0.0100,-7.2245, 0.0000, 0.0000, 0.0000, 0.0129
-11.500,-0.5668, 0.02721, 0.02238,-0.1210,0.7279,0.0101,-7.1344, 0.0000, 0.0000, 0.0000, 0.0149
-11.250,-0.5627, 0.02563, 0.02067,-0.1195,0.7270,0.0103,-7.0282, 0.0000, 0.0000, 0.0000, 0.0165
-11.000,-0.5561, 0.02423, 0.01914,-0.1180,0.7260,0.0104,-6.9037, 0.0000, 0.0000, 0.0000, 0.0172
-10.750,-0.5483, 0.02297, 0.01776,-0.1163,0.7247,0.0107,-6.7685, 0.0000, 0.0000, 0.0000, 0.0178
-10.500,-0.5403, 0.02191, 0.01659,-0.1143,0.7233,0.0109,-6.6281, 0.0000, 0.0000, 0.0000, 0.0187
-10.250,-0.5285, 0.02092, 0.01549,-0.1127,0.7217,0.0112,-6.4674, 0.0000, 0.0000, 0.0000, 0.0172
-10.000,-0.5130, 0.01999, 0.01446,-0.1115,0.7200,0.0116,-6.2838, 0.0000, 0.0000, 0.0000, 0.0131
 -9.750,-0.4956, 0.01916, 0.01354,-0.1105,0.7183,0.0122,-6.0865, 0.0000, 0.0000, 0.0000, 0.0076
 -9.500,-0.4772, 0.01840, 0.01268,-0.1097,0.7163,0.0127,-5.8832, 0.0000, 0.0000, 0.0000, 0.0009
 -9.250,-0.4577, 0.01768, 0.01187,-0.1088,0.7142,0.0134,-5.6756, 0.0000, 0.0000, 0.0000,-0.0071
 -9.000,-0.4374, 0.01702, 0.01113,-0.1081,0.7120,0.0141,-5.4620, 0.0000, 0.0000, 0.0000,-0.0166
 -8.750,-0.4159, 0.01646, 0.01050,-0.1075,0.7100,0.0148,-5.2382, 0.0000, 0.0000, 0.0000,-0.0280
 -8.500,-0.3931, 0.01603, 0.01000,-0.1070,0.7082,0.0154,-5.0026, 0.0000, 0.0000, 0.0000,-0.0422
 -8.250,-0.3692, 0.01571, 0.00959,-0.1067,0.7064,0.0159,-4.7655, 0.0000, 0.0000, 0.0000,-0.0595
 -8.000,-0.3442, 0.01549, 0.00934,-0.1066,0.7045,0.0162,-4.5175, 0.0000, 0.0000, 0.0000,-0.0805
 -7.750,-0.3217, 0.01495, 0.00874,-0.1061,0.7027,0.0169,-4.3094, 0.0000, 0.0000, 0.0000,-0.1012
 -7.500,-0.3069, 0.01354, 0.00707,-0.1045,0.7006,0.0209,-4.2277, 0.0000, 0.0000, 0.0000,-0.1119
 -7.250,-0.2834, 0.01307, 0.00656,-0.1041,0.6985,0.0244,-4.0251, 0.0000, 0.0000, 0.0000,-0.1394
 -7.000,-0.2583, 0.01275, 0.00624,-0.1039,0.6962,0.0274,-3.7999, 0.0000, 0.0000, 0.0000,-0.1756
 -6.750,-0.2324, 0.01253, 0.00598,-0.1039,0.6937,0.0304,-3.5719, 0.0000, 0.0000, 0.0000,-0.2217
 -6.500,-0.2054, 0.01242, 0.00585,-0.1040,0.6910,0.0324,-3.3369, 0.0000, 0.0000, 0.0000,-0.2829
 -6.250,-0.1806, 0.01204, 0.00543,-0.1038,0.6880,0.0417,-3.1418, 0.0000, 0.0000, 0.0000,-0.3535
