xflr5 v6.59

 Calculated polar for: EPPLER 560 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5499, 0.30594, 0.30158, 0.0149,1.0000,0.0182,-1.2672, 0.0000, 0.0000, 0.0000, 0.2388
-24.750,-0.5454, 0.30199, 0.29762, 0.0135,1.0000,0.0189,-1.2649, 0.0000, 0.0000, 0.0000, 0.2368
-24.500,-0.5409, 0.29801, 0.29364, 0.0122,1.0000,0.0197,-1.2643, 0.0000, 0.0000, 0.0000, 0.2347
-24.250,-0.5361, 0.29401, 0.28964, 0.0108,1.0000,0.0207,-1.2660, 0.0000, 0.0000, 0.0000, 0.2325
-24.000,-0.5312, 0.28999, 0.28563, 0.0094,1.0000,0.0218,-1.2724, 0.0000, 0.0000, 0.0000, 0.2301
-23.750,-0.5260, 0.28615, 0.28178, 0.0077,1.0000,0.0231,-1.2907, 0.0000, 0.0000, 0.0000, 0.2272
-23.500,-0.5209, 0.28301, 0.27859, 0.0057,1.0000,0.0241,-1.3195, 0.0000, 0.0000, 0.0000, 0.2236
-23.250,-0.5164, 0.28010, 0.27569, 0.0038,1.0000,0.0245,-1.3419, 0.0000, 0.0000, 0.0000, 0.2202
-23.000,-0.5122, 0.27695, 0.27255, 0.0021,1.0000,0.0248,-1.3594, 0.0000, 0.0000, 0.0000, 0.2171
-22.750,-0.5078, 0.27359, 0.26919, 0.0004,1.0000,0.0249,-1.3737, 0.0000, 0.0000, 0.0000, 0.2141
-22.500,-0.5029, 0.27003, 0.26563,-0.0010,1.0000,0.0250,-1.3843, 0.0000, 0.0000, 0.0000, 0.2113
-22.250,-0.4979, 0.26635, 0.26196,-0.0025,1.0000,0.0251,-1.3965, 0.0000, 0.0000, 0.0000, 0.2086
-22.000,-0.4929, 0.26259, 0.25821,-0.0039,1.0000,0.0252,-1.4095, 0.0000, 0.0000, 0.0000, 0.2058
-21.750,-0.4878, 0.25879, 0.25441,-0.0053,1.0000,0.0252,-1.4239, 0.0000, 0.0000, 0.0000, 0.2030
-21.500,-0.4827, 0.25494, 0.25056,-0.0067,1.0000,0.0253,-1.4403, 0.0000, 0.0000, 0.0000, 0.2001
-21.250,-0.4776, 0.25103, 0.24666,-0.0081,1.0000,0.0254,-1.4588, 0.0000, 0.0000, 0.0000, 0.1972
-21.000,-0.4725, 0.24710, 0.24274,-0.0094,1.0000,0.0254,-1.4811, 0.0000, 0.0000, 0.0000, 0.1942
-20.500,-0.4708, 0.23172, 0.22741,-0.0121,1.0000,0.0268,-1.6873, 0.0000, 0.0000, 0.0000, 0.1883
-20.250,-0.4592, 0.22803, 0.22373,-0.0118,1.0000,0.0279,-1.5795, 0.0000, 0.0000, 0.0000, 0.1885
-20.000,-0.4496, 0.22549, 0.22119,-0.0120,1.0000,0.0292,-1.4955, 0.0000, 0.0000, 0.0000, 0.1876
-19.750,-0.4411, 0.22306, 0.21877,-0.0127,1.0000,0.0311,-1.4335, 0.0000, 0.0000, 0.0000, 0.1858
