xflr5 v6.59

 Calculated polar for: EPPLER 863 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.1117, 0.15542, 0.15205, 0.0246,1.0000,0.1476,-3.3196, 0.0000, 0.0000, 0.0000, 0.1841
-24.750,-1.0962, 0.15444, 0.15112, 0.0235,1.0000,0.1510,-3.2735, 0.0000, 0.0000, 0.0000, 0.1838
-24.500,-1.0803, 0.15348, 0.15021, 0.0224,1.0000,0.1536,-3.2260, 0.0000, 0.0000, 0.0000, 0.1834
-24.250,-1.0648, 0.15246, 0.14923, 0.0213,1.0000,0.1559,-3.1793, 0.0000, 0.0000, 0.0000, 0.1830
-24.000,-1.0508, 0.15119, 0.14799, 0.0201,1.0000,0.1581,-3.1369, 0.0000, 0.0000, 0.0000, 0.1825
-23.750,-1.0405, 0.14942, 0.14623, 0.0188,1.0000,0.1605,-3.1033, 0.0000, 0.0000, 0.0000, 0.1818
-23.500,-1.0331, 0.14726, 0.14406, 0.0174,1.0000,0.1630,-3.0770, 0.0000, 0.0000, 0.0000, 0.1811
-23.250,-1.1068, 0.13479, 0.13140, 0.0133,1.0000,0.1695,-3.2362, 0.0000, 0.0000, 0.0000, 0.1792
-23.000,-1.1010, 0.13264, 0.12923, 0.0120,1.0000,0.1707,-3.2106, 0.0000, 0.0000, 0.0000, 0.1786
-22.750,-1.0907, 0.13104, 0.12761, 0.0108,1.0000,0.1714,-3.1749, 0.0000, 0.0000, 0.0000, 0.1781
-22.500,-1.0791, 0.12958, 0.12612, 0.0097,1.0000,0.1719,-3.1400, 0.0000, 0.0000, 0.0000, 0.1776
-22.250,-1.0719, 0.12793, 0.12443, 0.0087,1.0000,0.1776,-3.1219, 0.0000, 0.0000, 0.0000, 0.1772
-22.000,-1.0555, 0.12718, 0.12373, 0.0078,1.0000,0.1822,-3.0820, 0.0000, 0.0000, 0.0000, 0.1768
-21.750,-1.0389, 0.12637, 0.12298, 0.0068,1.0000,0.1858,-3.0411, 0.0000, 0.0000, 0.0000, 0.1762
-21.500,-1.0222, 0.12555, 0.12220, 0.0059,1.0000,0.1887,-2.9996, 0.0000, 0.0000, 0.0000, 0.1757
-21.250,-1.0062, 0.12462, 0.12132, 0.0049,1.0000,0.1913,-2.9598, 0.0000, 0.0000, 0.0000, 0.1750
-21.000,-0.9928, 0.12342, 0.12014, 0.0039,1.0000,0.1940,-2.9253, 0.0000, 0.0000, 0.0000, 0.1744
-20.500,-1.0669, 0.11119, 0.10771, 0.0003,1.0000,0.2046,-3.0589, 0.0000, 0.0000, 0.0000, 0.1747
-20.250,-1.0603, 0.10959, 0.10610,-0.0007,1.0000,0.2059,-3.0363, 0.0000, 0.0000, 0.0000, 0.1743
-20.000,-1.0503, 0.10823, 0.10471,-0.0015,1.0000,0.2067,-3.0072, 0.0000, 0.0000, 0.0000, 0.1739
-19.750,-1.0388, 0.10685, 0.10332,-0.0024,1.0000,0.2073,-2.9751, 0.0000, 0.0000, 0.0000, 0.1735
