xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7872, 0.35586, 0.34938, 0.0957,1.0000,0.0768,-1.1959, 0.0000, 0.0000, 0.0000, 0.3522
-24.250,-0.7602, 0.32753, 0.32098, 0.0913,1.0000,0.0785,-1.0824, 0.0000, 0.0000, 0.0000, 0.3517
-24.000,-0.7504, 0.31966, 0.31305, 0.0905,1.0000,0.0798,-1.0213, 0.0000, 0.0000, 0.0000, 0.3525
-23.750,-0.7489, 0.31674, 0.31001, 0.0894,1.0000,0.0811,-1.0004, 0.0000, 0.0000, 0.0000, 0.3514
-23.500,-0.7519, 0.31568, 0.30879, 0.0881,1.0000,0.0825,-1.0133, 0.0000, 0.0000, 0.0000, 0.3491
-23.250,-0.7800, 0.32069, 0.31340, 0.0868,1.0000,0.0838,-1.1001, 0.0000, 0.0000, 0.0000, 0.3424
-23.000,-0.7813, 0.31704, 0.30964, 0.0853,1.0000,0.0853,-1.1121, 0.0000, 0.0000, 0.0000, 0.3404
-22.750,-0.7798, 0.31278, 0.30530, 0.0838,1.0000,0.0869,-1.1180, 0.0000, 0.0000, 0.0000, 0.3389
-22.500,-0.7772, 0.30835, 0.30081, 0.0822,1.0000,0.0886,-1.1230, 0.0000, 0.0000, 0.0000, 0.3374
-22.250,-0.7741, 0.30385, 0.29625, 0.0805,1.0000,0.0905,-1.1279, 0.0000, 0.0000, 0.0000, 0.3359
-22.000,-0.7706, 0.29933, 0.29168, 0.0788,1.0000,0.0925,-1.1334, 0.0000, 0.0000, 0.0000, 0.3344
-21.750,-0.7668, 0.29487, 0.28718, 0.0770,1.0000,0.0946,-1.1400, 0.0000, 0.0000, 0.0000, 0.3329
-21.500,-0.7631, 0.29058, 0.28285, 0.0752,1.0000,0.0968,-1.1487, 0.0000, 0.0000, 0.0000, 0.3312
-21.250,-0.7597, 0.28672, 0.27885, 0.0731,1.0000,0.0991,-1.1613, 0.0000, 0.0000, 0.0000, 0.3293
-21.000,-0.7579, 0.28420, 0.27630, 0.0707,1.0000,0.1013,-1.1852, 0.0000, 0.0000, 0.0000, 0.3267
-20.750,-0.7589, 0.28363, 0.27571, 0.0681,1.0000,0.1028,-1.2212, 0.0000, 0.0000, 0.0000, 0.3233
-20.500,-0.7614, 0.28391, 0.27599, 0.0654,1.0000,0.1036,-1.2598, 0.0000, 0.0000, 0.0000, 0.3199
-20.250,-0.7640, 0.28408, 0.27616, 0.0629,1.0000,0.1041,-1.2965, 0.0000, 0.0000, 0.0000, 0.3167
-20.000,-0.7664, 0.28393, 0.27601, 0.0605,1.0000,0.1044,-1.3307, 0.0000, 0.0000, 0.0000, 0.3137
-19.750,-0.7683, 0.28343, 0.27551, 0.0582,1.0000,0.1047,-1.3630, 0.0000, 0.0000, 0.0000, 0.3109
-19.500,-0.7693, 0.28238, 0.27447, 0.0560,1.0000,0.1049,-1.3924, 0.0000, 0.0000, 0.0000, 0.3082
-19.250,-0.7678, 0.28016, 0.27225, 0.0538,1.0000,0.1050,-1.4151, 0.0000, 0.0000, 0.0000, 0.3058
-19.000,-0.7268, 0.25022, 0.24226, 0.0551,1.0000,0.1078,-1.2971, 0.0000, 0.0000, 0.0000, 0.3113
-18.750,-0.7125, 0.24242, 0.23442, 0.0547,1.0000,0.1097,-1.2553, 0.0000, 0.0000, 0.0000, 0.3125
-18.500,-0.7020, 0.23691, 0.22888, 0.0539,1.0000,0.1117,-1.2303, 0.0000, 0.0000, 0.0000, 0.3127
-18.250,-0.6930, 0.23223, 0.22419, 0.0528,1.0000,0.1139,-1.2145, 0.0000, 0.0000, 0.0000, 0.3124
-18.000,-0.6850, 0.22796, 0.21991, 0.0516,1.0000,0.1163,-1.2050, 0.0000, 0.0000, 0.0000, 0.3117
-17.750,-0.6776, 0.22395, 0.21588, 0.0502,1.0000,0.1189,-1.2005, 0.0000, 0.0000, 0.0000, 0.3107
-17.500,-0.6709, 0.22015, 0.21208, 0.0486,1.0000,0.1218,-1.2005, 0.0000, 0.0000, 0.0000, 0.3095
-17.250,-0.6649, 0.21666, 0.20860, 0.0469,1.0000,0.1251,-1.2058, 0.0000, 0.0000, 0.0000, 0.3078
-17.000,-0.6607, 0.21397, 0.20591, 0.0449,1.0000,0.1287,-1.2204, 0.0000, 0.0000, 0.0000, 0.3055
-16.750,-0.6622, 0.21419, 0.20616, 0.0422,1.0000,0.1322,-1.2582, 0.0000, 0.0000, 0.0000, 0.3016
-16.500,-0.6699, 0.21758, 0.20958, 0.0393,1.0000,0.1341,-1.3134, 0.0000, 0.0000, 0.0000, 0.2969
-16.250,-0.6770, 0.22011, 0.21216, 0.0368,1.0000,0.1349,-1.3616, 0.0000, 0.0000, 0.0000, 0.2929
-16.000,-0.6782, 0.21979, 0.21187, 0.0344,1.0000,0.1354,-1.3958, 0.0000, 0.0000, 0.0000, 0.2897
-15.750,-0.6778, 0.21824, 0.21035, 0.0322,1.0000,0.1357,-1.4253, 0.0000, 0.0000, 0.0000, 0.2867
-15.500,-0.6766, 0.21568, 0.20781, 0.0301,1.0000,0.1359,-1.4532, 0.0000, 0.0000, 0.0000, 0.2839
-15.250,-0.6722, 0.20969, 0.20190, 0.0282,1.0000,0.1363,-1.4767, 0.0000, 0.0000, 0.0000, 0.2815
-15.000,-0.6402, 0.19070, 0.18283, 0.0291,1.0000,0.1390,-1.4102, 0.0000, 0.0000, 0.0000, 0.2848
-14.750,-0.6206, 0.18252, 0.17462, 0.0290,1.0000,0.1411,-1.3750, 0.0000, 0.0000, 0.0000, 0.2862
-14.500,-0.6068, 0.17705, 0.16899, 0.0286,1.0000,0.1436,-1.3706, 0.0000, 0.0000, 0.0000, 0.2867
-14.250,-0.5975, 0.17307, 0.16501, 0.0276,1.0000,0.1457,-1.3708, 0.0000, 0.0000, 0.0000, 0.2861
-14.000,-0.5903, 0.16952, 0.16147, 0.0265,1.0000,0.1476,-1.3817, 0.0000, 0.0000, 0.0000, 0.2849
-13.750,-0.5844, 0.16609, 0.15805, 0.0251,1.0000,0.1490,-1.4014, 0.0000, 0.0000, 0.0000, 0.2832
-13.500,-0.5795, 0.16247, 0.15445, 0.0237,1.0000,0.1500,-1.4290, 0.0000, 0.0000, 0.0000, 0.2812
-13.250,-0.5759, 0.15853, 0.15052, 0.0220,1.0000,0.1499,-1.4672, 0.0000, 0.0000, 0.0000, 0.2787
-13.000,-0.5975, 0.14798, 0.13991, 0.0143,1.0000,0.1010,-1.7917, 0.0000, 0.0000, 0.0000, 0.2638
-12.750,-0.5923, 0.14261, 0.13455, 0.0130,1.0000,0.0993,-1.8412, 0.0000, 0.0000, 0.0000, 0.2619
-12.500,-0.5913, 0.13739, 0.12935, 0.0110,1.0000,0.0984,-1.9170, 0.0000, 0.0000, 0.0000, 0.2587
-12.250,-0.5931, 0.13200, 0.12399, 0.0086,1.0000,0.0985,-2.0121, 0.0000, 0.0000, 0.0000, 0.2548
-12.000,-0.5980, 0.12627, 0.11829, 0.0059,1.0000,0.0993,-2.1286, 0.0000, 0.0000, 0.0000, 0.2501
-11.750,-0.6059, 0.12006, 0.11213, 0.0027,1.0000,0.1006,-2.2685, 0.0000, 0.0000, 0.0000, 0.2447
-11.500,-0.6177, 0.11321, 0.10534,-0.0011,1.0000,0.1023,-2.4365, 0.0000, 0.0000, 0.0000, 0.2386
-11.250,-0.5993, 0.11352, 0.10567, 0.0021,1.0000,0.1249,-2.3570, 0.0000, 0.0000, 0.0000, 0.2445
-11.000,-0.6165, 0.10691, 0.09912,-0.0019,1.0000,0.1294,-2.5409, 0.0000, 0.0000, 0.0000, 0.2379
-10.750,-0.6372, 0.09932, 0.09160,-0.0067,1.0000,0.1323,-2.7437, 0.0000, 0.0000, 0.0000, 0.2306
-10.250,-0.5616, 0.12230, 0.11456, 0.0151,1.0000,0.3121,-1.9047, 0.0000, 0.0000, 0.0000, 0.2699
-10.000,-0.4906, 0.11301, 0.10497, 0.0180,1.0000,0.3367,-1.6030, 0.0000, 0.0000, 0.0000, 0.2794
 -9.750,-0.4775, 0.11002, 0.10195, 0.0181,1.0000,0.3469,-1.5310, 0.0000, 0.0000, 0.0000, 0.2807
 -9.500,-0.4701, 0.10738, 0.09929, 0.0179,1.0000,0.3551,-1.4820, 0.0000, 0.0000, 0.0000, 0.2809
 -9.250,-0.4652, 0.10514, 0.09705, 0.0176,1.0000,0.3644,-1.4417, 0.0000, 0.0000, 0.0000, 0.2810
 -9.000,-0.4655, 0.10398, 0.09590, 0.0175,1.0000,0.3759,-1.4178, 0.0000, 0.0000, 0.0000, 0.2809
 -8.750,-0.4897, 0.11712, 0.10920, 0.0195,1.0000,0.3981,-1.4510, 0.0000, 0.0000, 0.0000, 0.2839
 -8.250,-0.6274, 0.07966, 0.07195,-0.0080,1.0000,0.2532,-2.3465, 0.0000, 0.0000, 0.0000, 0.2318
 -8.000,-0.6272, 0.07295, 0.06522,-0.0095,1.0000,0.2515,-2.3522, 0.0000, 0.0000, 0.0000, 0.2296
 -7.750,-0.6354, 0.06712, 0.05933,-0.0116,1.0000,0.2518,-2.3970, 0.0000, 0.0000, 0.0000, 0.2265
 -7.500,-0.6422, 0.06208, 0.05414,-0.0135,1.0000,0.2533,-2.4315, 0.0000, 0.0000, 0.0000, 0.2239
 -7.250,-0.6447, 0.05581, 0.04785,-0.0144,1.0000,0.2569,-2.4341, 0.0000, 0.0000, 0.0000, 0.2226
 -7.000,-0.6220, 0.05403, 0.04615,-0.0122,1.0000,0.2646,-2.2678, 0.0000, 0.0000, 0.0000, 0.2257
 -6.750,-0.5960, 0.05352, 0.04566,-0.0100,1.0000,0.2737,-2.0925, 0.0000, 0.0000, 0.0000, 0.2287
 -6.500,-0.5822, 0.05142, 0.04348,-0.0096,1.0000,0.2821,-1.9977, 0.0000, 0.0000, 0.0000, 0.2291
 -6.250,-0.5676, 0.04981, 0.04176,-0.0094,1.0000,0.2919,-1.8998, 0.0000, 0.0000, 0.0000, 0.2293
 -6.000,-0.5524, 0.04909, 0.04096,-0.0090,1.0000,0.3031,-1.7928, 0.0000, 0.0000, 0.0000, 0.2298
