xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6493, 0.30860, 0.30440, 0.0360,1.0000,0.0217,-1.7479, 0.0000, 0.0000, 0.0000, 0.2665
-24.750,-0.6435, 0.30444, 0.30024, 0.0342,1.0000,0.0217,-1.7612, 0.0000, 0.0000, 0.0000, 0.2645
-24.500,-0.6376, 0.30028, 0.29608, 0.0324,1.0000,0.0217,-1.7741, 0.0000, 0.0000, 0.0000, 0.2624
-24.250,-0.6316, 0.29612, 0.29193, 0.0306,1.0000,0.0218,-1.7866, 0.0000, 0.0000, 0.0000, 0.2603
-24.000,-0.6255, 0.29197, 0.28778, 0.0287,1.0000,0.0218,-1.7987, 0.0000, 0.0000, 0.0000, 0.2581
-23.750,-0.6194, 0.28784, 0.28365, 0.0269,1.0000,0.0218,-1.8104, 0.0000, 0.0000, 0.0000, 0.2560
-23.500,-0.6192, 0.27473, 0.27059, 0.0256,1.0000,0.0229,-1.9567, 0.0000, 0.0000, 0.0000, 0.2538
-23.250,-0.6102, 0.26996, 0.26581, 0.0248,1.0000,0.0234,-1.9036, 0.0000, 0.0000, 0.0000, 0.2533
-23.000,-0.6017, 0.26599, 0.26184, 0.0238,1.0000,0.0238,-1.8546, 0.0000, 0.0000, 0.0000, 0.2523
-22.750,-0.5935, 0.26235, 0.25819, 0.0226,1.0000,0.0243,-1.8112, 0.0000, 0.0000, 0.0000, 0.2511
-22.500,-0.5856, 0.25886, 0.25471, 0.0213,1.0000,0.0248,-1.7732, 0.0000, 0.0000, 0.0000, 0.2497
-22.250,-0.5779, 0.25546, 0.25131, 0.0199,1.0000,0.0253,-1.7403, 0.0000, 0.0000, 0.0000, 0.2480
-22.000,-0.5703, 0.25209, 0.24794, 0.0185,1.0000,0.0259,-1.7118, 0.0000, 0.0000, 0.0000, 0.2462
-21.750,-0.5628, 0.24874, 0.24460, 0.0170,1.0000,0.0265,-1.6864, 0.0000, 0.0000, 0.0000, 0.2442
