xflr5 v6.59

 Calculated polar for: EPPLER 598 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8203, 0.34092, 0.33933, 0.1186,1.0000,0.0044,-1.9224, 0.0000, 0.0000, 0.0000, 0.3761
-24.750,-0.8160, 0.33603, 0.33443, 0.1173,1.0000,0.0044,-1.8670, 0.0000, 0.0000, 0.0000, 0.3756
-24.500,-0.8114, 0.33156, 0.32994, 0.1156,1.0000,0.0045,-1.8227, 0.0000, 0.0000, 0.0000, 0.3748
-24.250,-0.8063, 0.32717, 0.32555, 0.1139,1.0000,0.0045,-1.7840, 0.0000, 0.0000, 0.0000, 0.3738
-24.000,-0.8010, 0.32280, 0.32118, 0.1120,1.0000,0.0046,-1.7502, 0.0000, 0.0000, 0.0000, 0.3728
-23.750,-0.7954, 0.31843, 0.31678, 0.1101,1.0000,0.0047,-1.7252, 0.0000, 0.0000, 0.0000, 0.3717
-23.500,-0.7896, 0.31405, 0.31240, 0.1082,1.0000,0.0048,-1.7112, 0.0000, 0.0000, 0.0000, 0.3706
-23.250,-0.7835, 0.30966, 0.30800, 0.1063,1.0000,0.0049,-1.7012, 0.0000, 0.0000, 0.0000, 0.3695
-23.000,-0.7772, 0.30526, 0.30360, 0.1043,1.0000,0.0050,-1.6948, 0.0000, 0.0000, 0.0000, 0.3684
-22.750,-0.7707, 0.30086, 0.29919, 0.1023,1.0000,0.0051,-1.6915, 0.0000, 0.0000, 0.0000, 0.3672
-22.500,-0.7640, 0.29646, 0.29479, 0.1004,1.0000,0.0052,-1.6908, 0.0000, 0.0000, 0.0000, 0.3661
-22.250,-0.7571, 0.29209, 0.29041, 0.0984,1.0000,0.0054,-1.6924, 0.0000, 0.0000, 0.0000, 0.3649
-22.000,-0.7499, 0.28778, 0.28610, 0.0963,1.0000,0.0055,-1.6954, 0.0000, 0.0000, 0.0000, 0.3637
-21.750,-0.7422, 0.28360, 0.28192, 0.0943,1.0000,0.0058,-1.6988, 0.0000, 0.0000, 0.0000, 0.3625
-21.500,-0.7344, 0.27956, 0.27788, 0.0922,1.0000,0.0059,-1.6999, 0.0000, 0.0000, 0.0000, 0.3613
-21.250,-0.7265, 0.27566, 0.27398, 0.0901,1.0000,0.0061,-1.6967, 0.0000, 0.0000, 0.0000, 0.3600
-21.000,-0.7185, 0.27191, 0.27023, 0.0880,1.0000,0.0063,-1.6887, 0.0000, 0.0000, 0.0000, 0.3587
-20.750,-0.7104, 0.26825, 0.26657, 0.0860,1.0000,0.0064,-1.6742, 0.0000, 0.0000, 0.0000, 0.3574
-20.500,-0.7023, 0.26460, 0.26292, 0.0839,1.0000,0.0065,-1.6566, 0.0000, 0.0000, 0.0000, 0.3561
-20.250,-0.6942, 0.26093, 0.25925, 0.0818,1.0000,0.0066,-1.6402, 0.0000, 0.0000, 0.0000, 0.3548
-20.000,-0.6862, 0.25721, 0.25553, 0.0798,1.0000,0.0066,-1.6377, 0.0000, 0.0000, 0.0000, 0.3534
-19.750,-0.6782, 0.25346, 0.25178, 0.0777,1.0000,0.0067,-1.6437, 0.0000, 0.0000, 0.0000, 0.3519
-19.500,-0.6702, 0.24969, 0.24801, 0.0757,1.0000,0.0067,-1.6511, 0.0000, 0.0000, 0.0000, 0.3505
-19.250,-0.6622, 0.24592, 0.24425, 0.0737,1.0000,0.0067,-1.6590, 0.0000, 0.0000, 0.0000, 0.3490
-19.000,-0.6541, 0.24219, 0.24051, 0.0716,1.0000,0.0067,-1.6670, 0.0000, 0.0000, 0.0000, 0.3474
-18.750,-0.6460, 0.23846, 0.23678, 0.0696,1.0000,0.0068,-1.6747, 0.0000, 0.0000, 0.0000, 0.3459
-18.500,-0.6378, 0.23473, 0.23306, 0.0676,1.0000,0.0068,-1.6820, 0.0000, 0.0000, 0.0000, 0.3443
-18.250,-0.6296, 0.23103, 0.22933, 0.0656,1.0000,0.0068,-1.6891, 0.0000, 0.0000, 0.0000, 0.3427
-18.000,-0.6213, 0.22736, 0.22566, 0.0636,1.0000,0.0068,-1.6954, 0.0000, 0.0000, 0.0000, 0.3411
-17.750,-0.6130, 0.22373, 0.22204, 0.0617,1.0000,0.0068,-1.7010, 0.0000, 0.0000, 0.0000, 0.3394
-17.500,-0.6047, 0.22014, 0.21845, 0.0597,1.0000,0.0068,-1.7056, 0.0000, 0.0000, 0.0000, 0.3377
-17.250,-0.5963, 0.21660, 0.21491, 0.0578,1.0000,0.0068,-1.7093, 0.0000, 0.0000, 0.0000, 0.3360
-16.000,-0.5638, 0.19465, 0.19301, 0.0473,1.0000,0.0072,-2.1164, 0.0000, 0.0000, 0.0000, 0.3233
-15.750,-0.5577, 0.19055, 0.18891, 0.0454,1.0000,0.0075,-2.1760, 0.0000, 0.0000, 0.0000, 0.3210
-15.500,-0.5497, 0.18728, 0.18565, 0.0437,1.0000,0.0077,-2.1646, 0.0000, 0.0000, 0.0000, 0.3193
-15.250,-0.5415, 0.18396, 0.18234, 0.0421,1.0000,0.0078,-2.1394, 0.0000, 0.0000, 0.0000, 0.3176
-15.000,-0.5331, 0.18070, 0.17909, 0.0404,1.0000,0.0080,-2.1058, 0.0000, 0.0000, 0.0000, 0.3159
-14.750,-0.5243, 0.17754, 0.17593, 0.0389,1.0000,0.0081,-2.0622, 0.0000, 0.0000, 0.0000, 0.3144
-14.500,-0.5157, 0.17438, 0.17278, 0.0373,1.0000,0.0083,-2.0205, 0.0000, 0.0000, 0.0000, 0.3127
-14.250,-0.5072, 0.17122, 0.16963, 0.0357,1.0000,0.0084,-1.9812, 0.0000, 0.0000, 0.0000, 0.3110
-14.000,-0.4987, 0.16805, 0.16646, 0.0341,1.0000,0.0086,-1.9478, 0.0000, 0.0000, 0.0000, 0.3091
-13.750,-0.4904, 0.16485, 0.16327, 0.0325,1.0000,0.0088,-1.9229, 0.0000, 0.0000, 0.0000, 0.3071
-13.500,-0.4821, 0.16163, 0.16006, 0.0309,1.0000,0.0090,-1.9007, 0.0000, 0.0000, 0.0000, 0.3050
-13.250,-0.4714, 0.15817, 0.15657, 0.0283,0.9399,0.0092,-1.8785, 0.0000, 0.0000, 0.0000, 0.3011
