xflr5 v6.59

 Calculated polar for: EPPLER 332 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8037, 0.32390, 0.32016, 0.0928,1.0000,0.0124,-1.7406, 0.0000, 0.0000, 0.0000, 0.3430
-24.750,-0.7980, 0.31915, 0.31540, 0.0913,1.0000,0.0126,-1.7197, 0.0000, 0.0000, 0.0000, 0.3423
-24.500,-0.7922, 0.31461, 0.31085, 0.0897,1.0000,0.0128,-1.6998, 0.0000, 0.0000, 0.0000, 0.3416
-24.250,-0.7863, 0.31023, 0.30647, 0.0881,1.0000,0.0130,-1.6808, 0.0000, 0.0000, 0.0000, 0.3407
-24.000,-0.7803, 0.30598, 0.30220, 0.0865,1.0000,0.0131,-1.6628, 0.0000, 0.0000, 0.0000, 0.3398
-23.750,-0.7742, 0.30182, 0.29803, 0.0848,1.0000,0.0134,-1.6456, 0.0000, 0.0000, 0.0000, 0.3389
-23.500,-0.7680, 0.29773, 0.29394, 0.0831,1.0000,0.0136,-1.6291, 0.0000, 0.0000, 0.0000, 0.3380
-23.250,-0.7617, 0.29370, 0.28991, 0.0814,1.0000,0.0138,-1.6133, 0.0000, 0.0000, 0.0000, 0.3370
-23.000,-0.7553, 0.28973, 0.28594, 0.0797,1.0000,0.0140,-1.5980, 0.0000, 0.0000, 0.0000, 0.3359
-22.750,-0.7488, 0.28582, 0.28197, 0.0780,1.0000,0.0143,-1.5822, 0.0000, 0.0000, 0.0000, 0.3349
-22.500,-0.7422, 0.28196, 0.27810, 0.0762,1.0000,0.0146,-1.5655, 0.0000, 0.0000, 0.0000, 0.3338
-22.250,-0.7355, 0.27813, 0.27427, 0.0745,1.0000,0.0150,-1.5492, 0.0000, 0.0000, 0.0000, 0.3327
-22.000,-0.7287, 0.27433, 0.27047, 0.0727,1.0000,0.0153,-1.5338, 0.0000, 0.0000, 0.0000, 0.3316
-21.750,-0.7218, 0.27056, 0.26670, 0.0710,1.0000,0.0156,-1.5194, 0.0000, 0.0000, 0.0000, 0.3304
-21.500,-0.7149, 0.26682, 0.26295, 0.0692,1.0000,0.0159,-1.5115, 0.0000, 0.0000, 0.0000, 0.3292
-21.250,-0.7078, 0.26310, 0.25924, 0.0674,1.0000,0.0163,-1.5114, 0.0000, 0.0000, 0.0000, 0.3279
-21.000,-0.7007, 0.25942, 0.25556, 0.0656,1.0000,0.0166,-1.5111, 0.0000, 0.0000, 0.0000, 0.3267
-20.750,-0.6936, 0.25578, 0.25191, 0.0639,1.0000,0.0170,-1.5106, 0.0000, 0.0000, 0.0000, 0.3254
-20.500,-0.6864, 0.25216, 0.24830, 0.0621,1.0000,0.0174,-1.5095, 0.0000, 0.0000, 0.0000, 0.3241
-20.250,-0.6791, 0.24859, 0.24473, 0.0603,1.0000,0.0178,-1.5078, 0.0000, 0.0000, 0.0000, 0.3227
-20.000,-0.6717, 0.24505, 0.24119, 0.0586,1.0000,0.0182,-1.5057, 0.0000, 0.0000, 0.0000, 0.3214
-19.750,-0.6643, 0.24154, 0.23768, 0.0568,1.0000,0.0187,-1.5036, 0.0000, 0.0000, 0.0000, 0.3200
