xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3812, 0.27336, 0.27039,-0.0081,1.0000,0.0112,-1.3090, 0.0000, 0.0000, 0.0000, 0.1732
-24.750,-0.3750, 0.27068, 0.26772,-0.0094,1.0000,0.0114,-1.3034, 0.0000, 0.0000, 0.0000, 0.1693
-24.500,-0.3687, 0.26800, 0.26505,-0.0106,1.0000,0.0117,-1.3000, 0.0000, 0.0000, 0.0000, 0.1652
-24.250,-0.3623, 0.26533, 0.26238,-0.0119,1.0000,0.0120,-1.2990, 0.0000, 0.0000, 0.0000, 0.1610
-24.000,-0.3558, 0.26271, 0.25977,-0.0131,1.0000,0.0123,-1.3016, 0.0000, 0.0000, 0.0000, 0.1565
-23.750,-0.3490, 0.26032, 0.25738,-0.0144,1.0000,0.0127,-1.3100, 0.0000, 0.0000, 0.0000, 0.1515
-23.500,-0.3420, 0.25859, 0.25566,-0.0160,1.0000,0.0130,-1.3227, 0.0000, 0.0000, 0.0000, 0.1459
-20.250,-0.2670, 0.22908, 0.22629,-0.0314,1.0000,0.0141,-1.4944, 0.0000, 0.0000, 0.0000, 0.0698
-20.000,-0.2598, 0.22453, 0.22175,-0.0317,1.0000,0.0143,-1.4705, 0.0000, 0.0000, 0.0000, 0.0643
-19.750,-0.2531, 0.22134, 0.21858,-0.0321,1.0000,0.0144,-1.4484, 0.0000, 0.0000, 0.0000, 0.0585
-19.500,-0.2467, 0.21857, 0.21583,-0.0325,1.0000,0.0146,-1.4260, 0.0000, 0.0000, 0.0000, 0.0527
-19.250,-0.2406, 0.21604, 0.21331,-0.0329,1.0000,0.0147,-1.4044, 0.0000, 0.0000, 0.0000, 0.0469
-19.000,-0.2347, 0.21366, 0.21095,-0.0333,1.0000,0.0149,-1.3822, 0.0000, 0.0000, 0.0000, 0.0411
