xflr5 v6.59

 Calculated polar for: E195  (11.82%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6789, 0.33665, 0.33123, 0.0566,1.0000,0.0221,-1.2469, 0.0000, 0.0000, 0.0000, 0.3121
-24.750,-0.6796, 0.33432, 0.32886, 0.0551,1.0000,0.0223,-1.2735, 0.0000, 0.0000, 0.0000, 0.3099
-24.500,-0.6794, 0.33166, 0.32618, 0.0534,1.0000,0.0224,-1.2978, 0.0000, 0.0000, 0.0000, 0.3077
-24.250,-0.6785, 0.32877, 0.32327, 0.0517,1.0000,0.0225,-1.3202, 0.0000, 0.0000, 0.0000, 0.3055
-24.000,-0.6771, 0.32571, 0.32018, 0.0500,1.0000,0.0225,-1.3413, 0.0000, 0.0000, 0.0000, 0.3033
-23.750,-0.6752, 0.32251, 0.31697, 0.0482,1.0000,0.0226,-1.3614, 0.0000, 0.0000, 0.0000, 0.3010
-23.500,-0.6729, 0.31921, 0.31366, 0.0463,1.0000,0.0226,-1.3807, 0.0000, 0.0000, 0.0000, 0.2988
-23.250,-0.6700, 0.31571, 0.31014, 0.0445,1.0000,0.0227,-1.3971, 0.0000, 0.0000, 0.0000, 0.2966
-23.000,-0.6666, 0.31201, 0.30643, 0.0427,1.0000,0.0227,-1.4107, 0.0000, 0.0000, 0.0000, 0.2944
-22.750,-0.6627, 0.30818, 0.30259, 0.0409,1.0000,0.0228,-1.4227, 0.0000, 0.0000, 0.0000, 0.2923
-22.500,-0.6585, 0.30428, 0.29868, 0.0391,1.0000,0.0228,-1.4341, 0.0000, 0.0000, 0.0000, 0.2902
-22.250,-0.6541, 0.30034, 0.29473, 0.0373,1.0000,0.0228,-1.4452, 0.0000, 0.0000, 0.0000, 0.2880
-22.000,-0.6494, 0.29630, 0.29069, 0.0355,1.0000,0.0229,-1.4553, 0.0000, 0.0000, 0.0000, 0.2859
-21.750,-0.6427, 0.28466, 0.27910, 0.0341,1.0000,0.0234,-1.4964, 0.0000, 0.0000, 0.0000, 0.2843
-21.500,-0.6304, 0.27318, 0.26759, 0.0343,1.0000,0.0242,-1.4207, 0.0000, 0.0000, 0.0000, 0.2855
-21.250,-0.6227, 0.26725, 0.26165, 0.0335,1.0000,0.0248,-1.3732, 0.0000, 0.0000, 0.0000, 0.2849
-21.000,-0.6157, 0.26236, 0.25675, 0.0323,1.0000,0.0254,-1.3378, 0.0000, 0.0000, 0.0000, 0.2839
-20.750,-0.6089, 0.25788, 0.25226, 0.0310,1.0000,0.0260,-1.3103, 0.0000, 0.0000, 0.0000, 0.2825
-20.500,-0.6023, 0.25360, 0.24798, 0.0295,1.0000,0.0268,-1.2883, 0.0000, 0.0000, 0.0000, 0.2808
-20.250,-0.5956, 0.24943, 0.24381, 0.0280,1.0000,0.0275,-1.2703, 0.0000, 0.0000, 0.0000, 0.2790
-20.000,-0.5889, 0.24534, 0.23964, 0.0265,1.0000,0.0285,-1.2538, 0.0000, 0.0000, 0.0000, 0.2771
-19.750,-0.5821, 0.24131, 0.23560, 0.0249,1.0000,0.0294,-1.2432, 0.0000, 0.0000, 0.0000, 0.2751
-19.500,-0.5753, 0.23731, 0.23161, 0.0232,1.0000,0.0304,-1.2349, 0.0000, 0.0000, 0.0000, 0.2729
-19.250,-0.5685, 0.23336, 0.22766, 0.0215,1.0000,0.0315,-1.2288, 0.0000, 0.0000, 0.0000, 0.2706
-19.000,-0.5616, 0.22946, 0.22377, 0.0198,1.0000,0.0327,-1.2252, 0.0000, 0.0000, 0.0000, 0.2682
-18.750,-0.5547, 0.22564, 0.21995, 0.0181,1.0000,0.0341,-1.2245, 0.0000, 0.0000, 0.0000, 0.2657
-18.500,-0.5479, 0.22198, 0.21630, 0.0162,1.0000,0.0358,-1.2301, 0.0000, 0.0000, 0.0000, 0.2628
