xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6563, 0.32675, 0.32337, 0.0420,1.0000,0.0109,-1.3801, 0.0000, 0.0000, 0.0000, 0.2863
-24.750,-0.6533, 0.32247, 0.31908, 0.0403,1.0000,0.0109,-1.3931, 0.0000, 0.0000, 0.0000, 0.2843
-24.500,-0.6500, 0.31813, 0.31472, 0.0386,1.0000,0.0110,-1.4057, 0.0000, 0.0000, 0.0000, 0.2822
-24.250,-0.6463, 0.31367, 0.31025, 0.0369,1.0000,0.0110,-1.4172, 0.0000, 0.0000, 0.0000, 0.2801
-24.000,-0.6423, 0.30912, 0.30569, 0.0352,1.0000,0.0110,-1.4274, 0.0000, 0.0000, 0.0000, 0.2780
-23.750,-0.6380, 0.30455, 0.30111, 0.0336,1.0000,0.0110,-1.4373, 0.0000, 0.0000, 0.0000, 0.2760
-23.500,-0.6335, 0.29997, 0.29652, 0.0319,1.0000,0.0110,-1.4468, 0.0000, 0.0000, 0.0000, 0.2738
-23.250,-0.6287, 0.29538, 0.29192, 0.0302,1.0000,0.0110,-1.4562, 0.0000, 0.0000, 0.0000, 0.2717
-23.000,-0.6238, 0.29079, 0.28733, 0.0284,1.0000,0.0110,-1.4653, 0.0000, 0.0000, 0.0000, 0.2696
-22.750,-0.6187, 0.28621, 0.28274, 0.0267,1.0000,0.0110,-1.4744, 0.0000, 0.0000, 0.0000, 0.2674
-22.500,-0.6135, 0.28164, 0.27817, 0.0250,1.0000,0.0110,-1.4833, 0.0000, 0.0000, 0.0000, 0.2651
-22.250,-0.6081, 0.27709, 0.27361, 0.0233,1.0000,0.0110,-1.4923, 0.0000, 0.0000, 0.0000, 0.2629
-22.000,-0.6025, 0.27255, 0.26907, 0.0216,1.0000,0.0110,-1.5012, 0.0000, 0.0000, 0.0000, 0.2606
-21.750,-0.5969, 0.26804, 0.26455, 0.0199,1.0000,0.0110,-1.5102, 0.0000, 0.0000, 0.0000, 0.2582
-21.500,-0.5911, 0.26353, 0.26005, 0.0181,1.0000,0.0111,-1.5189, 0.0000, 0.0000, 0.0000, 0.2558
-21.250,-0.5852, 0.25905, 0.25557, 0.0164,1.0000,0.0111,-1.5276, 0.0000, 0.0000, 0.0000, 0.2534
-21.000,-0.5792, 0.25460, 0.25111, 0.0147,1.0000,0.0111,-1.5366, 0.0000, 0.0000, 0.0000, 0.2510
-20.750,-0.5732, 0.25017, 0.24668, 0.0130,1.0000,0.0111,-1.5457, 0.0000, 0.0000, 0.0000, 0.2485
-20.500,-0.5670, 0.24577, 0.24229, 0.0114,1.0000,0.0111,-1.5550, 0.0000, 0.0000, 0.0000, 0.2459
-20.250,-0.5609, 0.24140, 0.23792, 0.0097,1.0000,0.0111,-1.5647, 0.0000, 0.0000, 0.0000, 0.2433
-20.000,-0.5546, 0.23706, 0.23358, 0.0080,1.0000,0.0111,-1.5746, 0.0000, 0.0000, 0.0000, 0.2407
-19.750,-0.5483, 0.23275, 0.22927, 0.0063,1.0000,0.0111,-1.5849, 0.0000, 0.0000, 0.0000, 0.2380
-19.500,-0.5420, 0.22844, 0.22492, 0.0047,1.0000,0.0111,-1.5955, 0.0000, 0.0000, 0.0000, 0.2352
-19.250,-0.5357, 0.22420, 0.22068, 0.0030,1.0000,0.0111,-1.6067, 0.0000, 0.0000, 0.0000, 0.2324
-19.000,-0.5293, 0.21998, 0.21647, 0.0014,1.0000,0.0111,-1.6185, 0.0000, 0.0000, 0.0000, 0.2295
-18.750,-0.5229, 0.21580, 0.21229,-0.0003,1.0000,0.0111,-1.6310, 0.0000, 0.0000, 0.0000, 0.2266
-18.500,-0.5243, 0.20673, 0.20327,-0.0022,1.0000,0.0117,-1.8614, 0.0000, 0.0000, 0.0000, 0.2228
-18.250,-0.5199, 0.20170, 0.19825,-0.0037,1.0000,0.0120,-1.9006, 0.0000, 0.0000, 0.0000, 0.2200
-18.000,-0.5140, 0.19761, 0.19417,-0.0052,1.0000,0.0123,-1.8971, 0.0000, 0.0000, 0.0000, 0.2173
-17.750,-0.5073, 0.19397, 0.19053,-0.0065,1.0000,0.0126,-1.8702, 0.0000, 0.0000, 0.0000, 0.2148
-17.500,-0.4996, 0.19071, 0.18728,-0.0076,1.0000,0.0129,-1.8187, 0.0000, 0.0000, 0.0000, 0.2126
-17.250,-0.4921, 0.18758, 0.18416,-0.0088,1.0000,0.0133,-1.7696, 0.0000, 0.0000, 0.0000, 0.2102
-17.000,-0.4848, 0.18454, 0.18111,-0.0100,1.0000,0.0137,-1.7241, 0.0000, 0.0000, 0.0000, 0.2076
-16.750,-0.4777, 0.18153, 0.17812,-0.0113,1.0000,0.0143,-1.6826, 0.0000, 0.0000, 0.0000, 0.2048
-16.500,-0.4708, 0.17857, 0.17516,-0.0126,1.0000,0.0149,-1.6452, 0.0000, 0.0000, 0.0000, 0.2018
-16.250,-0.4641, 0.17563, 0.17223,-0.0140,1.0000,0.0157,-1.6118, 0.0000, 0.0000, 0.0000, 0.1988
-16.000,-0.4577, 0.17270, 0.16932,-0.0154,1.0000,0.0169,-1.5839, 0.0000, 0.0000, 0.0000, 0.1955
-15.750,-0.4516, 0.16976, 0.16639,-0.0169,1.0000,0.0186,-1.5653, 0.0000, 0.0000, 0.0000, 0.1919
-15.500,-0.4450, 0.16857, 0.16521,-0.0200,1.0000,0.0237,-1.5881, 0.0000, 0.0000, 0.0000, 0.1846
-15.250,-0.4390, 0.16591, 0.16256,-0.0216,1.0000,0.0241,-1.5955, 0.0000, 0.0000, 0.0000, 0.1804
-15.000,-0.4340, 0.16251, 0.15918,-0.0232,1.0000,0.0243,-1.6130, 0.0000, 0.0000, 0.0000, 0.1764
-14.750,-0.4295, 0.15866, 0.15535,-0.0247,1.0000,0.0244,-1.6384, 0.0000, 0.0000, 0.0000, 0.1724
-14.500,-0.4255, 0.15466, 0.15136,-0.0263,1.0000,0.0245,-1.6892, 0.0000, 0.0000, 0.0000, 0.1683
-14.250,-0.4218, 0.15068, 0.14739,-0.0280,1.0000,0.0246,-1.7400, 0.0000, 0.0000, 0.0000, 0.1640
-14.000,-0.4184, 0.14678, 0.14351,-0.0297,1.0000,0.0247,-1.7761, 0.0000, 0.0000, 0.0000, 0.1595
-13.750,-0.4342, 0.13754, 0.13434,-0.0319,1.0000,0.0270,-1.9952, 0.0000, 0.0000, 0.0000, 0.1575
-13.500,-0.4190, 0.13758, 0.13438,-0.0307,1.0000,0.0295,-1.7342, 0.0000, 0.0000, 0.0000, 0.1580
-13.250,-0.4104, 0.13564, 0.13245,-0.0311,1.0000,0.0319,-1.6188, 0.0000, 0.0000, 0.0000, 0.1558
