xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5486, 0.28239, 0.28025, 0.0128,1.0000,0.0057,-1.5908, 0.0000, 0.0000, 0.0000, 0.2317
-24.750,-0.5420, 0.27897, 0.27683, 0.0110,1.0000,0.0058,-1.5849, 0.0000, 0.0000, 0.0000, 0.2289
-24.500,-0.5352, 0.27555, 0.27341, 0.0093,1.0000,0.0060,-1.5815, 0.0000, 0.0000, 0.0000, 0.2261
-24.250,-0.5284, 0.27213, 0.26999, 0.0075,1.0000,0.0061,-1.5801, 0.0000, 0.0000, 0.0000, 0.2232
-24.000,-0.5215, 0.26871, 0.26658, 0.0057,1.0000,0.0063,-1.5802, 0.0000, 0.0000, 0.0000, 0.2202
-23.750,-0.5146, 0.26530, 0.26316, 0.0040,1.0000,0.0065,-1.5817, 0.0000, 0.0000, 0.0000, 0.2172
-23.500,-0.5077, 0.26189, 0.25976, 0.0023,1.0000,0.0066,-1.5846, 0.0000, 0.0000, 0.0000, 0.2140
-23.250,-0.5007, 0.25849, 0.25636, 0.0005,1.0000,0.0069,-1.5892, 0.0000, 0.0000, 0.0000, 0.2108
-23.000,-0.4935, 0.25507, 0.25294,-0.0012,1.0000,0.0071,-1.5977, 0.0000, 0.0000, 0.0000, 0.2075
-22.750,-0.4861, 0.25163, 0.24950,-0.0030,1.0000,0.0074,-1.6194, 0.0000, 0.0000, 0.0000, 0.2039
-22.500,-0.4787, 0.24827, 0.24612,-0.0049,1.0000,0.0076,-1.6515, 0.0000, 0.0000, 0.0000, 0.1999
-22.250,-0.4715, 0.24503, 0.24288,-0.0068,1.0000,0.0077,-1.6747, 0.0000, 0.0000, 0.0000, 0.1958
-22.000,-0.4646, 0.24183, 0.23969,-0.0086,1.0000,0.0078,-1.6924, 0.0000, 0.0000, 0.0000, 0.1917
-21.750,-0.4578, 0.23868, 0.23654,-0.0105,1.0000,0.0078,-1.7067, 0.0000, 0.0000, 0.0000, 0.1876
-21.500,-0.4510, 0.23555, 0.23341,-0.0123,1.0000,0.0078,-1.7189, 0.0000, 0.0000, 0.0000, 0.1833
-21.250,-0.4443, 0.23245, 0.23032,-0.0141,1.0000,0.0078,-1.7373, 0.0000, 0.0000, 0.0000, 0.1790
-21.000,-0.4377, 0.22939, 0.22726,-0.0158,1.0000,0.0079,-1.7681, 0.0000, 0.0000, 0.0000, 0.1747
-20.750,-0.4309, 0.22636, 0.22424,-0.0175,1.0000,0.0079,-1.7910, 0.0000, 0.0000, 0.0000, 0.1703
-20.500,-0.4240, 0.22334, 0.22122,-0.0191,1.0000,0.0079,-1.8092, 0.0000, 0.0000, 0.0000, 0.1659
-20.250,-0.4171, 0.22034, 0.21823,-0.0207,1.0000,0.0079,-1.8265, 0.0000, 0.0000, 0.0000, 0.1615
-20.000,-0.4102, 0.21737, 0.21526,-0.0223,1.0000,0.0079,-1.8432, 0.0000, 0.0000, 0.0000, 0.1569
-19.750,-0.4034, 0.21444, 0.21234,-0.0238,1.0000,0.0079,-1.8593, 0.0000, 0.0000, 0.0000, 0.1522
-19.500,-0.3966, 0.21156, 0.20946,-0.0253,1.0000,0.0079,-1.8746, 0.0000, 0.0000, 0.0000, 0.1475
-19.250,-0.3898, 0.20873, 0.20664,-0.0268,1.0000,0.0079,-1.8894, 0.0000, 0.0000, 0.0000, 0.1426
-19.000,-0.3831, 0.20594, 0.20386,-0.0283,1.0000,0.0079,-1.9025, 0.0000, 0.0000, 0.0000, 0.1377
-18.250,-0.3655, 0.19553, 0.19348,-0.0318,1.0000,0.0083,-2.0150, 0.0000, 0.0000, 0.0000, 0.1247
-18.000,-0.3578, 0.19287, 0.19083,-0.0326,1.0000,0.0084,-1.9606, 0.0000, 0.0000, 0.0000, 0.1204
-17.750,-0.3505, 0.19021, 0.18817,-0.0336,1.0000,0.0085,-1.9168, 0.0000, 0.0000, 0.0000, 0.1158
-17.500,-0.3435, 0.18753, 0.18551,-0.0346,1.0000,0.0086,-1.8818, 0.0000, 0.0000, 0.0000, 0.1109
