xflr5 v6.59

 Calculated polar for: EPPLER 325 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8655, 0.33106, 0.32807, 0.1107,1.0000,0.0108,-1.7129, 0.0000, 0.0000, 0.0000, 0.3508
-24.750,-0.8603, 0.32665, 0.32365, 0.1089,1.0000,0.0110,-1.7066, 0.0000, 0.0000, 0.0000, 0.3499
-24.500,-0.8550, 0.32225, 0.31925, 0.1071,1.0000,0.0113,-1.7010, 0.0000, 0.0000, 0.0000, 0.3490
-24.250,-0.8496, 0.31789, 0.31488, 0.1053,1.0000,0.0115,-1.6952, 0.0000, 0.0000, 0.0000, 0.3482
-24.000,-0.8440, 0.31355, 0.31054, 0.1035,1.0000,0.0117,-1.6893, 0.0000, 0.0000, 0.0000, 0.3472
-23.750,-0.8383, 0.30925, 0.30623, 0.1017,1.0000,0.0120,-1.6828, 0.0000, 0.0000, 0.0000, 0.3463
-23.500,-0.8325, 0.30499, 0.30196, 0.0999,1.0000,0.0123,-1.6752, 0.0000, 0.0000, 0.0000, 0.3454
-23.250,-0.8265, 0.30075, 0.29772, 0.0980,1.0000,0.0126,-1.6670, 0.0000, 0.0000, 0.0000, 0.3445
-23.000,-0.8205, 0.29655, 0.29351, 0.0962,1.0000,0.0129,-1.6588, 0.0000, 0.0000, 0.0000, 0.3435
-22.750,-0.8143, 0.29236, 0.28932, 0.0943,1.0000,0.0132,-1.6507, 0.0000, 0.0000, 0.0000, 0.3425
-22.500,-0.8081, 0.28820, 0.28516, 0.0925,1.0000,0.0135,-1.6427, 0.0000, 0.0000, 0.0000, 0.3415
-22.250,-0.8018, 0.28407, 0.28103, 0.0907,1.0000,0.0139,-1.6344, 0.0000, 0.0000, 0.0000, 0.3405
-22.000,-0.7953, 0.27997, 0.27692, 0.0888,1.0000,0.0142,-1.6256, 0.0000, 0.0000, 0.0000, 0.3395
-21.750,-0.7888, 0.27591, 0.27286, 0.0870,1.0000,0.0146,-1.6164, 0.0000, 0.0000, 0.0000, 0.3385
-21.500,-0.7822, 0.27187, 0.26882, 0.0851,1.0000,0.0150,-1.6069, 0.0000, 0.0000, 0.0000, 0.3374
-21.250,-0.7756, 0.26787, 0.26482, 0.0833,1.0000,0.0154,-1.5972, 0.0000, 0.0000, 0.0000, 0.3363
-21.000,-0.7688, 0.26391, 0.26085, 0.0814,1.0000,0.0158,-1.6004, 0.0000, 0.0000, 0.0000, 0.3352
-20.750,-0.7619, 0.25998, 0.25693, 0.0795,1.0000,0.0163,-1.6061, 0.0000, 0.0000, 0.0000, 0.3340
-20.500,-0.7550, 0.25611, 0.25306, 0.0777,1.0000,0.0169,-1.6123, 0.0000, 0.0000, 0.0000, 0.3329
-20.250,-0.7479, 0.25232, 0.24926, 0.0758,1.0000,0.0175,-1.6199, 0.0000, 0.0000, 0.0000, 0.3316
-20.000,-0.7406, 0.24864, 0.24553, 0.0738,1.0000,0.0182,-1.6299, 0.0000, 0.0000, 0.0000, 0.3303
-19.750,-0.7332, 0.24517, 0.24207, 0.0718,1.0000,0.0188,-1.6427, 0.0000, 0.0000, 0.0000, 0.3289
-19.500,-0.7257, 0.24199, 0.23890, 0.0696,1.0000,0.0194,-1.6575, 0.0000, 0.0000, 0.0000, 0.3273
-19.250,-0.7186, 0.23905, 0.23596, 0.0674,1.0000,0.0198,-1.6714, 0.0000, 0.0000, 0.0000, 0.3256
-19.000,-0.7118, 0.23614, 0.23305, 0.0653,1.0000,0.0201,-1.6834, 0.0000, 0.0000, 0.0000, 0.3238
-18.750,-0.7052, 0.23316, 0.23008, 0.0631,1.0000,0.0203,-1.6937, 0.0000, 0.0000, 0.0000, 0.3220
-18.500,-0.6988, 0.23010, 0.22702, 0.0611,1.0000,0.0204,-1.7031, 0.0000, 0.0000, 0.0000, 0.3201
-18.250,-0.6924, 0.22698, 0.22391, 0.0590,1.0000,0.0205,-1.7218, 0.0000, 0.0000, 0.0000, 0.3183
-18.000,-0.6856, 0.22372, 0.22065, 0.0571,1.0000,0.0206,-1.7351, 0.0000, 0.0000, 0.0000, 0.3167
-17.750,-0.6788, 0.22040, 0.21734, 0.0552,1.0000,0.0207,-1.7476, 0.0000, 0.0000, 0.0000, 0.3151
-17.500,-0.6719, 0.21707, 0.21401, 0.0533,1.0000,0.0208,-1.7593, 0.0000, 0.0000, 0.0000, 0.3134
-17.250,-0.6650, 0.21373, 0.21068, 0.0515,1.0000,0.0208,-1.7708, 0.0000, 0.0000, 0.0000, 0.3118
-17.000,-0.6581, 0.21039, 0.20734, 0.0497,1.0000,0.0209,-1.7820, 0.0000, 0.0000, 0.0000, 0.3101
-16.750,-0.6512, 0.20703, 0.20399, 0.0479,1.0000,0.0209,-1.7928, 0.0000, 0.0000, 0.0000, 0.3084
