xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6073, 0.31259, 0.31026, 0.0203,1.0000,0.0035,-1.4115, 0.0000, 0.0000, 0.0000, 0.2590
-24.750,-0.6034, 0.30868, 0.30635, 0.0189,1.0000,0.0035,-1.4178, 0.0000, 0.0000, 0.0000, 0.2572
-24.500,-0.5994, 0.30477, 0.30242, 0.0176,1.0000,0.0035,-1.4239, 0.0000, 0.0000, 0.0000, 0.2554
-24.250,-0.5952, 0.30085, 0.29850, 0.0162,1.0000,0.0035,-1.4300, 0.0000, 0.0000, 0.0000, 0.2535
-24.000,-0.5908, 0.29693, 0.29458, 0.0149,1.0000,0.0035,-1.4359, 0.0000, 0.0000, 0.0000, 0.2517
-23.750,-0.5863, 0.29303, 0.29068, 0.0135,1.0000,0.0035,-1.4418, 0.0000, 0.0000, 0.0000, 0.2498
-23.500,-0.5817, 0.28912, 0.28674, 0.0122,1.0000,0.0035,-1.4472, 0.0000, 0.0000, 0.0000, 0.2479
-23.250,-0.5769, 0.28525, 0.28286, 0.0108,1.0000,0.0035,-1.4533, 0.0000, 0.0000, 0.0000, 0.2459
-23.000,-0.5721, 0.28139, 0.27900, 0.0095,1.0000,0.0035,-1.4594, 0.0000, 0.0000, 0.0000, 0.2439
-22.750,-0.5672, 0.27755, 0.27516, 0.0081,1.0000,0.0035,-1.4656, 0.0000, 0.0000, 0.0000, 0.2419
-22.500,-0.5621, 0.27374, 0.27134, 0.0068,1.0000,0.0035,-1.4720, 0.0000, 0.0000, 0.0000, 0.2399
-22.250,-0.5570, 0.26995, 0.26755, 0.0055,1.0000,0.0035,-1.4785, 0.0000, 0.0000, 0.0000, 0.2378
-22.000,-0.5518, 0.26618, 0.26378, 0.0041,1.0000,0.0035,-1.4852, 0.0000, 0.0000, 0.0000, 0.2357
-21.750,-0.5465, 0.26244, 0.26004, 0.0028,1.0000,0.0035,-1.4921, 0.0000, 0.0000, 0.0000, 0.2336
-21.500,-0.5412, 0.25873, 0.25633, 0.0015,1.0000,0.0036,-1.4993, 0.0000, 0.0000, 0.0000, 0.2315
-21.250,-0.5358, 0.25504, 0.25264, 0.0002,1.0000,0.0036,-1.5063, 0.0000, 0.0000, 0.0000, 0.2293
-21.000,-0.5303, 0.25138, 0.24898,-0.0010,1.0000,0.0036,-1.5135, 0.0000, 0.0000, 0.0000, 0.2271
-20.750,-0.5248, 0.24775, 0.24535,-0.0023,1.0000,0.0036,-1.5210, 0.0000, 0.0000, 0.0000, 0.2248
-20.500,-0.5192, 0.24415, 0.24175,-0.0035,1.0000,0.0036,-1.5290, 0.0000, 0.0000, 0.0000, 0.2226
-20.250,-0.5136, 0.24058, 0.23819,-0.0048,1.0000,0.0036,-1.5373, 0.0000, 0.0000, 0.0000, 0.2203
-20.000,-0.5080, 0.23705, 0.23466,-0.0060,1.0000,0.0036,-1.5461, 0.0000, 0.0000, 0.0000, 0.2179
-19.750,-0.5024, 0.23355, 0.23116,-0.0072,1.0000,0.0036,-1.5555, 0.0000, 0.0000, 0.0000, 0.2156
-19.500,-0.4967, 0.23009, 0.22770,-0.0084,1.0000,0.0036,-1.5654, 0.0000, 0.0000, 0.0000, 0.2132
-19.250,-0.4910, 0.22666, 0.22427,-0.0096,1.0000,0.0036,-1.5760, 0.0000, 0.0000, 0.0000, 0.2107
-19.000,-0.4947, 0.21691, 0.21455,-0.0109,1.0000,0.0040,-2.0605, 0.0000, 0.0000, 0.0000, 0.2080
-18.750,-0.4891, 0.21349, 0.21113,-0.0117,1.0000,0.0042,-2.0054, 0.0000, 0.0000, 0.0000, 0.2063
