xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6824, 0.29804, 0.29619, 0.0420,1.0000,0.0048,-1.8485, 0.0000, 0.0000, 0.0000, 0.2741
-24.750,-0.6760, 0.29402, 0.29217, 0.0402,1.0000,0.0050,-1.8668, 0.0000, 0.0000, 0.0000, 0.2723
-24.500,-0.6693, 0.29009, 0.28822, 0.0383,1.0000,0.0052,-1.8842, 0.0000, 0.0000, 0.0000, 0.2704
-24.250,-0.6626, 0.28629, 0.28442, 0.0363,1.0000,0.0053,-1.8965, 0.0000, 0.0000, 0.0000, 0.2684
-24.000,-0.6559, 0.28258, 0.28070, 0.0343,1.0000,0.0055,-1.9036, 0.0000, 0.0000, 0.0000, 0.2663
-23.750,-0.6492, 0.27894, 0.27707, 0.0324,1.0000,0.0056,-1.9001, 0.0000, 0.0000, 0.0000, 0.2643
-23.500,-0.6425, 0.27528, 0.27341, 0.0305,1.0000,0.0056,-1.8974, 0.0000, 0.0000, 0.0000, 0.2622
-23.250,-0.6360, 0.27159, 0.26971, 0.0286,1.0000,0.0057,-1.8962, 0.0000, 0.0000, 0.0000, 0.2601
-23.000,-0.6295, 0.26787, 0.26599, 0.0268,1.0000,0.0057,-1.8962, 0.0000, 0.0000, 0.0000, 0.2579
-22.750,-0.6230, 0.26414, 0.26226, 0.0249,1.0000,0.0057,-1.8959, 0.0000, 0.0000, 0.0000, 0.2558
-22.500,-0.6164, 0.26041, 0.25854, 0.0231,1.0000,0.0057,-1.8951, 0.0000, 0.0000, 0.0000, 0.2536
-22.250,-0.6098, 0.25670, 0.25483, 0.0213,1.0000,0.0058,-1.8946, 0.0000, 0.0000, 0.0000, 0.2514
-22.000,-0.6033, 0.25298, 0.25111, 0.0195,1.0000,0.0058,-1.8945, 0.0000, 0.0000, 0.0000, 0.2491
-21.750,-0.5967, 0.24927, 0.24740, 0.0177,1.0000,0.0058,-1.8946, 0.0000, 0.0000, 0.0000, 0.2467
-21.500,-0.5901, 0.24556, 0.24370, 0.0159,1.0000,0.0058,-1.8949, 0.0000, 0.0000, 0.0000, 0.2444
-21.250,-0.5835, 0.24188, 0.24001, 0.0141,1.0000,0.0058,-1.8951, 0.0000, 0.0000, 0.0000, 0.2419
-21.000,-0.5769, 0.23821, 0.23635, 0.0124,1.0000,0.0058,-1.9036, 0.0000, 0.0000, 0.0000, 0.2395
-20.750,-0.5703, 0.23456, 0.23270, 0.0106,1.0000,0.0058,-1.9141, 0.0000, 0.0000, 0.0000, 0.2370
-20.500,-0.5637, 0.23093, 0.22907, 0.0089,1.0000,0.0058,-1.9247, 0.0000, 0.0000, 0.0000, 0.2344
-20.250,-0.5571, 0.22731, 0.22546, 0.0071,1.0000,0.0058,-1.9354, 0.0000, 0.0000, 0.0000, 0.2318
-20.000,-0.5505, 0.22373, 0.22188, 0.0054,1.0000,0.0058,-1.9533, 0.0000, 0.0000, 0.0000, 0.2291
-19.000,-0.5351, 0.20477, 0.20295,-0.0019,1.0000,0.0063,-2.5173, 0.0000, 0.0000, 0.0000, 0.2169
