xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.2396, 0.15191, 0.14871, 0.0318,1.0000,0.1293,-3.7878, 0.0000, 0.0000, 0.0000, 0.2000
-24.750,-1.2294, 0.15025, 0.14705, 0.0306,1.0000,0.1312,-3.7420, 0.0000, 0.0000, 0.0000, 0.1998
-24.500,-1.2193, 0.14859, 0.14539, 0.0294,1.0000,0.1329,-3.6961, 0.0000, 0.0000, 0.0000, 0.1996
-24.250,-1.2089, 0.14695, 0.14374, 0.0282,1.0000,0.1345,-3.6498, 0.0000, 0.0000, 0.0000, 0.1993
-24.000,-1.1986, 0.14530, 0.14208, 0.0270,1.0000,0.1358,-3.6035, 0.0000, 0.0000, 0.0000, 0.1991
-23.750,-1.1886, 0.14360, 0.14037, 0.0258,1.0000,0.1367,-3.5581, 0.0000, 0.0000, 0.0000, 0.1988
-23.500,-1.2578, 0.13169, 0.12820, 0.0208,1.0000,0.1380,-3.7149, 0.0000, 0.0000, 0.0000, 0.1956
-23.250,-1.2462, 0.13055, 0.12706, 0.0200,1.0000,0.1434,-3.6753, 0.0000, 0.0000, 0.0000, 0.1956
-23.000,-1.2384, 0.12887, 0.12542, 0.0189,1.0000,0.1488,-3.6443, 0.0000, 0.0000, 0.0000, 0.1954
-22.750,-1.2350, 0.12666, 0.12326, 0.0176,1.0000,0.1533,-3.6224, 0.0000, 0.0000, 0.0000, 0.1951
-22.500,-1.2258, 0.12512, 0.12176, 0.0166,1.0000,0.1565,-3.5861, 0.0000, 0.0000, 0.0000, 0.1949
-22.250,-1.2144, 0.12384, 0.12052, 0.0156,1.0000,0.1593,-3.5447, 0.0000, 0.0000, 0.0000, 0.1948
-22.000,-1.2026, 0.12261, 0.11930, 0.0147,1.0000,0.1618,-3.5026, 0.0000, 0.0000, 0.0000, 0.1947
-21.750,-1.1912, 0.12134, 0.11804, 0.0138,1.0000,0.1640,-3.4615, 0.0000, 0.0000, 0.0000, 0.1946
-21.500,-1.1804, 0.12002, 0.11669, 0.0129,1.0000,0.1659,-3.4218, 0.0000, 0.0000, 0.0000, 0.1944
-21.250,-1.1705, 0.11864, 0.11529, 0.0120,1.0000,0.1675,-3.3841, 0.0000, 0.0000, 0.0000, 0.1943
-21.000,-1.2455, 0.10868, 0.10508, 0.0086,1.0000,0.1701,-3.5335, 0.0000, 0.0000, 0.0000, 0.1931
-20.750,-1.2386, 0.10680, 0.10316, 0.0077,1.0000,0.1706,-3.5006, 0.0000, 0.0000, 0.0000, 0.1930
-20.500,-1.2282, 0.10534, 0.10167, 0.0070,1.0000,0.1723,-3.4605, 0.0000, 0.0000, 0.0000, 0.1930
-20.250,-1.2147, 0.10432, 0.10069, 0.0065,1.0000,0.1786,-3.4144, 0.0000, 0.0000, 0.0000, 0.1931
-20.000,-1.2074, 0.10255, 0.09898, 0.0057,1.0000,0.1849,-3.3808, 0.0000, 0.0000, 0.0000, 0.1931
