xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.7549, 0.33969, 0.33675, 0.0887,1.0000,0.0086,-1.2198, 0.0000, 0.0000, 0.0000, 0.3535
-24.000,-0.7562, 0.33652, 0.33355, 0.0876,1.0000,0.0087,-1.2395, 0.0000, 0.0000, 0.0000, 0.3519
-23.750,-0.7557, 0.33284, 0.32985, 0.0862,1.0000,0.0087,-1.2556, 0.0000, 0.0000, 0.0000, 0.3503
-23.500,-0.7542, 0.32886, 0.32585, 0.0847,1.0000,0.0087,-1.2693, 0.0000, 0.0000, 0.0000, 0.3488
-23.250,-0.7518, 0.32470, 0.32167, 0.0832,1.0000,0.0087,-1.2816, 0.0000, 0.0000, 0.0000, 0.3473
-23.000,-0.7488, 0.32042, 0.31737, 0.0815,1.0000,0.0088,-1.2927, 0.0000, 0.0000, 0.0000, 0.3457
-22.750,-0.7453, 0.31605, 0.31300, 0.0798,1.0000,0.0088,-1.3029, 0.0000, 0.0000, 0.0000, 0.3442
-22.500,-0.7414, 0.31164, 0.30857, 0.0781,1.0000,0.0088,-1.3126, 0.0000, 0.0000, 0.0000, 0.3426
-22.250,-0.7371, 0.30719, 0.30411, 0.0763,1.0000,0.0088,-1.3217, 0.0000, 0.0000, 0.0000, 0.3410
-22.000,-0.7325, 0.30273, 0.29964, 0.0745,1.0000,0.0089,-1.3304, 0.0000, 0.0000, 0.0000, 0.3394
-21.750,-0.7277, 0.29827, 0.29517, 0.0727,1.0000,0.0089,-1.3389, 0.0000, 0.0000, 0.0000, 0.3378
-21.500,-0.7225, 0.29381, 0.29070, 0.0709,1.0000,0.0089,-1.3472, 0.0000, 0.0000, 0.0000, 0.3362
-21.250,-0.7172, 0.28937, 0.28625, 0.0690,1.0000,0.0089,-1.3554, 0.0000, 0.0000, 0.0000, 0.3345
-21.000,-0.7117, 0.28495, 0.28183, 0.0671,1.0000,0.0089,-1.3636, 0.0000, 0.0000, 0.0000, 0.3328
-20.750,-0.7059, 0.28055, 0.27742, 0.0653,1.0000,0.0090,-1.3714, 0.0000, 0.0000, 0.0000, 0.3311
-20.500,-0.6999, 0.27601, 0.27288, 0.0634,1.0000,0.0090,-1.3773, 0.0000, 0.0000, 0.0000, 0.3295
-20.250,-0.6938, 0.27148, 0.26834, 0.0616,1.0000,0.0090,-1.3829, 0.0000, 0.0000, 0.0000, 0.3279
-20.000,-0.6874, 0.26697, 0.26383, 0.0597,1.0000,0.0090,-1.3883, 0.0000, 0.0000, 0.0000, 0.3262
-19.750,-0.6809, 0.26247, 0.25928, 0.0579,1.0000,0.0090,-1.3929, 0.0000, 0.0000, 0.0000, 0.3245
-19.500,-0.6743, 0.25805, 0.25486, 0.0560,1.0000,0.0090,-1.3986, 0.0000, 0.0000, 0.0000, 0.3228
-19.250,-0.6676, 0.25366, 0.25046, 0.0542,1.0000,0.0090,-1.4042, 0.0000, 0.0000, 0.0000, 0.3210
-19.000,-0.6608, 0.24930, 0.24611, 0.0523,1.0000,0.0090,-1.4098, 0.0000, 0.0000, 0.0000, 0.3192
-18.750,-0.6538, 0.24499, 0.24180, 0.0505,1.0000,0.0090,-1.4154, 0.0000, 0.0000, 0.0000, 0.3174
-18.500,-0.6468, 0.24072, 0.23752, 0.0486,1.0000,0.0090,-1.4212, 0.0000, 0.0000, 0.0000, 0.3155
-18.250,-0.6397, 0.23649, 0.23330, 0.0468,1.0000,0.0090,-1.4270, 0.0000, 0.0000, 0.0000, 0.3137
-18.000,-0.6325, 0.23231, 0.22911, 0.0449,1.0000,0.0090,-1.4330, 0.0000, 0.0000, 0.0000, 0.3117
-17.750,-0.6252, 0.22817, 0.22497, 0.0431,1.0000,0.0090,-1.4391, 0.0000, 0.0000, 0.0000, 0.3098
-17.500,-0.6179, 0.22407, 0.22089, 0.0412,1.0000,0.0090,-1.4455, 0.0000, 0.0000, 0.0000, 0.3078
-17.250,-0.6106, 0.22003, 0.21685, 0.0394,1.0000,0.0090,-1.4522, 0.0000, 0.0000, 0.0000, 0.3057
-17.000,-0.6032, 0.21604, 0.21286, 0.0376,1.0000,0.0091,-1.4591, 0.0000, 0.0000, 0.0000, 0.3036
-16.750,-0.5957, 0.21208, 0.20890, 0.0358,1.0000,0.0091,-1.4658, 0.0000, 0.0000, 0.0000, 0.3015
-16.500,-0.5883, 0.20817, 0.20500, 0.0340,1.0000,0.0091,-1.4728, 0.0000, 0.0000, 0.0000, 0.2994
-16.250,-0.5808, 0.20433, 0.20116, 0.0322,1.0000,0.0091,-1.4803, 0.0000, 0.0000, 0.0000, 0.2972
-16.000,-0.5733, 0.20054, 0.19738, 0.0304,1.0000,0.0091,-1.4883, 0.0000, 0.0000, 0.0000, 0.2949
-15.750,-0.5659, 0.19683, 0.19367, 0.0287,1.0000,0.0091,-1.4969, 0.0000, 0.0000, 0.0000, 0.2926
-15.500,-0.5585, 0.19319, 0.19004, 0.0269,1.0000,0.0091,-1.5062, 0.0000, 0.0000, 0.0000, 0.2903
-15.250,-0.5512, 0.18963, 0.18650, 0.0251,1.0000,0.0091,-1.5162, 0.0000, 0.0000, 0.0000, 0.2879
-15.000,-0.5440, 0.18618, 0.18305, 0.0234,1.0000,0.0091,-1.5272, 0.0000, 0.0000, 0.0000, 0.2854
-14.750,-0.5370, 0.18284, 0.17972, 0.0217,1.0000,0.0091,-1.5391, 0.0000, 0.0000, 0.0000, 0.2829
-14.500,-0.5300, 0.17957, 0.17646, 0.0199,1.0000,0.0092,-1.5521, 0.0000, 0.0000, 0.0000, 0.2803
-14.250,-0.5232, 0.17622, 0.17312, 0.0182,1.0000,0.0092,-1.5669, 0.0000, 0.0000, 0.0000, 0.2775
-14.000,-0.5166, 0.17265, 0.16956, 0.0164,1.0000,0.0092,-1.5843, 0.0000, 0.0000, 0.0000, 0.2746
-13.750,-0.5102, 0.16908, 0.16600, 0.0146,1.0000,0.0092,-1.6046, 0.0000, 0.0000, 0.0000, 0.2716
-13.500,-0.5097, 0.16014, 0.15712, 0.0139,1.0000,0.0107,-1.7142, 0.0000, 0.0000, 0.0000, 0.2702
-13.250,-0.5007, 0.15731, 0.15429, 0.0132,1.0000,0.0117,-1.5706, 0.0000, 0.0000, 0.0000, 0.2695
-13.000,-0.4927, 0.15451, 0.15150, 0.0120,1.0000,0.0131,-1.4731, 0.0000, 0.0000, 0.0000, 0.2677
-12.750,-0.4852, 0.15155, 0.14855, 0.0106,1.0000,0.0151,-1.4092, 0.0000, 0.0000, 0.0000, 0.2653
-12.500,-0.4776, 0.14853, 0.14554, 0.0087,1.0000,0.0185,-1.3852, 0.0000, 0.0000, 0.0000, 0.2619
-12.000,-0.4650, 0.14477, 0.14175, 0.0035,1.0000,0.0213,-1.4518, 0.0000, 0.0000, 0.0000, 0.2514
-11.750,-0.4580, 0.14214, 0.13913, 0.0016,1.0000,0.0216,-1.4559, 0.0000, 0.0000, 0.0000, 0.2475
-11.500,-0.4513, 0.13901, 0.13602,-0.0002,1.0000,0.0218,-1.4636, 0.0000, 0.0000, 0.0000, 0.2437
-11.250,-0.4448, 0.13575, 0.13278,-0.0019,1.0000,0.0218,-1.4737, 0.0000, 0.0000, 0.0000, 0.2400
-11.000,-0.4386, 0.13245, 0.12949,-0.0036,1.0000,0.0219,-1.4854, 0.0000, 0.0000, 0.0000, 0.2362
-10.750,-0.4328, 0.12930, 0.12635,-0.0053,1.0000,0.0220,-1.4996, 0.0000, 0.0000, 0.0000, 0.2323
-10.500,-0.4270, 0.12621, 0.12327,-0.0073,1.0000,0.0221,-1.5182, 0.0000, 0.0000, 0.0000, 0.2277
-10.250,-0.4214, 0.12300, 0.12009,-0.0093,1.0000,0.0221,-1.5407, 0.0000, 0.0000, 0.0000, 0.2227
-10.000,-0.4287, 0.11358, 0.11073,-0.0100,1.0000,0.0242,-1.6692, 0.0000, 0.0000, 0.0000, 0.2215
 -9.750,-0.4170, 0.11070, 0.10785,-0.0095,1.0000,0.0256,-1.5326, 0.0000, 0.0000, 0.0000, 0.2222
 -9.500,-0.4099, 0.10761, 0.10478,-0.0105,1.0000,0.0263,-1.4995, 0.0000, 0.0000, 0.0000, 0.2194
 -9.250,-0.4034, 0.10450, 0.10169,-0.0118,1.0000,0.0271,-1.4791, 0.0000, 0.0000, 0.0000, 0.2160
 -9.000,-0.3974, 0.10140, 0.09861,-0.0132,1.0000,0.0278,-1.4662, 0.0000, 0.0000, 0.0000, 0.2123
 -8.750,-0.3920, 0.09830, 0.09554,-0.0146,1.0000,0.0287,-1.4597, 0.0000, 0.0000, 0.0000, 0.2083
 -8.500,-0.3867, 0.09518, 0.09244,-0.0161,1.0000,0.0295,-1.4583, 0.0000, 0.0000, 0.0000, 0.2039
 -8.250,-0.3817, 0.09198, 0.08927,-0.0179,1.0000,0.0303,-1.4640, 0.0000, 0.0000, 0.0000, 0.1990
 -8.000,-0.3771, 0.08876, 0.08609,-0.0197,1.0000,0.0311,-1.4752, 0.0000, 0.0000, 0.0000, 0.1939
 -7.750,-0.3731, 0.08555, 0.08292,-0.0215,1.0000,0.0319,-1.4903, 0.0000, 0.0000, 0.0000, 0.1884
