xflr5 v6.59

 Calculated polar for: E392  (10.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7009, 0.32977, 0.32736, 0.0644,1.0000,0.0055,-1.3123, 0.0000, 0.0000, 0.0000, 0.3239
-24.750,-0.6979, 0.32530, 0.32288, 0.0627,1.0000,0.0056,-1.3552, 0.0000, 0.0000, 0.0000, 0.3219
-24.500,-0.6947, 0.32078, 0.31834, 0.0608,1.0000,0.0057,-1.4504, 0.0000, 0.0000, 0.0000, 0.3197
-24.250,-0.6912, 0.31676, 0.31432, 0.0587,1.0000,0.0059,-1.5228, 0.0000, 0.0000, 0.0000, 0.3173
-24.000,-0.6870, 0.31263, 0.31018, 0.0568,1.0000,0.0059,-1.5107, 0.0000, 0.0000, 0.0000, 0.3153
-23.750,-0.6824, 0.30843, 0.30596, 0.0549,1.0000,0.0059,-1.4854, 0.0000, 0.0000, 0.0000, 0.3133
-23.500,-0.6775, 0.30419, 0.30171, 0.0531,1.0000,0.0059,-1.4547, 0.0000, 0.0000, 0.0000, 0.3114
-23.250,-0.6724, 0.29993, 0.29745, 0.0512,1.0000,0.0059,-1.4211, 0.0000, 0.0000, 0.0000, 0.3095
-23.000,-0.6670, 0.29569, 0.29319, 0.0494,1.0000,0.0060,-1.4119, 0.0000, 0.0000, 0.0000, 0.3076
-22.750,-0.6615, 0.29154, 0.28903, 0.0475,1.0000,0.0060,-1.4165, 0.0000, 0.0000, 0.0000, 0.3056
-22.500,-0.6557, 0.28741, 0.28489, 0.0456,1.0000,0.0060,-1.4210, 0.0000, 0.0000, 0.0000, 0.3036
-22.250,-0.6498, 0.28325, 0.28073, 0.0438,1.0000,0.0060,-1.4246, 0.0000, 0.0000, 0.0000, 0.3016
-22.000,-0.6437, 0.27906, 0.27653, 0.0419,1.0000,0.0060,-1.4272, 0.0000, 0.0000, 0.0000, 0.2996
-21.750,-0.6375, 0.27485, 0.27231, 0.0401,1.0000,0.0060,-1.4290, 0.0000, 0.0000, 0.0000, 0.2975
-21.500,-0.6310, 0.27067, 0.26812, 0.0382,1.0000,0.0060,-1.4306, 0.0000, 0.0000, 0.0000, 0.2955
-21.250,-0.6245, 0.26652, 0.26395, 0.0364,1.0000,0.0060,-1.4319, 0.0000, 0.0000, 0.0000, 0.2934
-21.000,-0.6178, 0.26240, 0.25979, 0.0346,1.0000,0.0060,-1.4333, 0.0000, 0.0000, 0.0000, 0.2913
-20.750,-0.6111, 0.25833, 0.25572, 0.0328,1.0000,0.0060,-1.4348, 0.0000, 0.0000, 0.0000, 0.2891
-20.500,-0.6042, 0.25430, 0.25168, 0.0310,1.0000,0.0060,-1.4364, 0.0000, 0.0000, 0.0000, 0.2869
-20.250,-0.5972, 0.25031, 0.24769, 0.0291,1.0000,0.0060,-1.4379, 0.0000, 0.0000, 0.0000, 0.2847
