 -8.250,-0.8515, 0.01420, 0.00794,-0.0110,0.8373,0.0307,-4.1617, 0.0000, 0.0000, 0.0000, 0.2300
 -3.500,-0.3697, 0.00995, 0.00280,-0.0034,0.7554,0.0644,-1.5882, 0.0000, 0.0000, 0.0000, 0.2373
 -3.250,-0.3450, 0.00978, 0.00264,-0.0026,0.7331,0.0761,-1.4841, 0.0000, 0.0000, 0.0000, 0.2392
 -3.000,-0.3193, 0.00966, 0.00253,-0.0021,0.7078,0.0822,-1.3775, 0.0000, 0.0000, 0.0000, 0.2401
 -2.750,-0.2921, 0.00951, 0.00244,-0.0020,0.6994,0.0870,-1.2697, 0.0000, 0.0000, 0.0000, 0.2399
 -2.500,-0.2646, 0.00935, 0.00233,-0.0020,0.6977,0.0912,-1.1632, 0.0000, 0.0000, 0.0000, 0.2395
 -2.250,-0.2368, 0.00921, 0.00222,-0.0019,0.6949,0.0950,-1.0586, 0.0000, 0.0000, 0.0000, 0.2389
 -2.000,-0.2089, 0.00910, 0.00211,-0.0019,0.6906,0.0986,-0.9562, 0.0000, 0.0000, 0.0000, 0.2380
 -1.750,-0.1810, 0.00901, 0.00202,-0.0019,0.6836,0.1138,-0.8563, 0.0000, 0.0000, 0.0000, 0.2369
 -1.500,-0.1539, 0.00883, 0.00189,-0.0017,0.6720,0.1428,-0.7686, 0.0000, 0.0000, 0.0000, 0.2361
 -1.250,-0.1279, 0.00858, 0.00173,-0.0014,0.6525,0.1763,-0.7204, 0.0000, 0.0000, 0.0000, 0.2363
 -1.000,-0.1028, 0.00835, 0.00152,-0.0010,0.6169,0.2386,-0.6739, 0.0000, 0.0000, 0.0000, 0.2379
 -0.750,-0.0767, 0.00804, 0.00140,-0.0008,0.5955,0.2885,-0.6273, 0.0000, 0.0000, 0.0000, 0.2368
 -0.500,-0.0495, 0.00786, 0.00132,-0.0007,0.5798,0.3319,-0.5803, 0.0000, 0.0000, 0.0000, 0.2320
 -0.250,-0.0266, 0.00799, 0.00116,-0.0001,0.4646,0.3841,-0.5374, 0.0000, 0.0000, 0.0000, 0.2439
  0.000, 0.0000, 0.00821, 0.00120,-0.0000,0.3967,0.3967,-0.4920, 0.0000, 0.0000, 0.0000, 0.3298
  0.250, 0.0266, 0.00799, 0.00116, 0.0001,0.3841,0.4646,-0.5374, 0.0000, 0.0000, 0.0000, 0.2439
  0.500, 0.0495, 0.00786, 0.00132, 0.0007,0.3319,0.5798,-0.5803, 0.0000, 0.0000, 0.0000, 0.2320
  0.750, 0.0767, 0.00804, 0.00140, 0.0008,0.2885,0.5955,-0.6273, 0.0000, 0.0000, 0.0000, 0.2368
  1.000, 0.1028, 0.00835, 0.00152, 0.0010,0.2386,0.6169,-0.6739, 0.0000, 0.0000, 0.0000, 0.2379
  1.250, 0.1279, 0.00858, 0.00173, 0.0014,0.1763,0.6525,-0.7204, 0.0000, 0.0000, 0.0000, 0.2363
  1.500, 0.1539, 0.00883, 0.00189, 0.0017,0.1428,0.6720,-0.7686, 0.0000, 0.0000, 0.0000, 0.2361
  1.750, 0.1810, 0.00901, 0.00202, 0.0019,0.1138,0.6836,-0.8563, 0.0000, 0.0000, 0.0000, 0.2369
  2.000, 0.2089, 0.00910, 0.00211, 0.0019,0.0986,0.6906,-0.9562, 0.0000, 0.0000, 0.0000, 0.2380
  2.250, 0.2368, 0.00921, 0.00222, 0.0019,0.0950,0.6949,-1.0586, 0.0000, 0.0000, 0.0000, 0.2389
  2.500, 0.2646, 0.00935, 0.00233, 0.0020,0.0912,0.6977,-1.1632, 0.0000, 0.0000, 0.0000, 0.2395
  2.750, 0.2921, 0.00951, 0.00244, 0.0020,0.0870,0.6994,-1.2697, 0.0000, 0.0000, 0.0000, 0.2399
  3.000, 0.3193, 0.00966, 0.00253, 0.0021,0.0822,0.7078,-1.3775, 0.0000, 0.0000, 0.0000, 0.2401
  3.250, 0.3450, 0.00978, 0.00264, 0.0026,0.0761,0.7331,-1.4841, 0.0000, 0.0000, 0.0000, 0.2392
  3.500, 0.3697, 0.00995, 0.00280, 0.0034,0.0644,0.7554,-1.5882, 0.0000, 0.0000, 0.0000, 0.2373
  8.250, 0.8515, 0.01420, 0.00794, 0.0110,0.0307,0.8373,-4.1617, 0.0000, 0.0000, 0.0000, 0.2300
  8.500, 0.8730, 0.01456, 0.00821, 0.0118,0.0257,0.8440,-4.3219, 0.0000, 0.0000, 0.0000, 0.2291
  8.750, 0.8947, 0.01490, 0.00851, 0.0126,0.0227,0.8485,-4.4783, 0.0000, 0.0000, 0.0000, 0.2282
  9.000, 0.9162, 0.01523, 0.00883, 0.0135,0.0205,0.8528,-4.6327, 0.0000, 0.0000, 0.0000, 0.2273
  9.250, 0.9372, 0.01555, 0.00917, 0.0145,0.0189,0.8573,-4.7859, 0.0000, 0.0000, 0.0000, 0.2263
  9.500, 0.9574, 0.01588, 0.00953, 0.0156,0.0174,0.8619,-4.9371, 0.0000, 0.0000, 0.0000, 0.2252
  9.750, 0.9766, 0.01623, 0.00991, 0.0169,0.0162,0.8667,-5.0856, 0.0000, 0.0000, 0.0000, 0.2239
 10.000, 0.9943, 0.01659, 0.01032, 0.0184,0.0151,0.8717,-5.2299, 0.0000, 0.0000, 0.0000, 0.2223
 10.250, 1.0099, 0.01700, 0.01080, 0.0203,0.0142,0.8769,-5.3670, 0.0000, 0.0000, 0.0000, 0.2205
 10.500, 1.0211, 0.01742, 0.01130, 0.0229,0.0134,0.8829,-5.4893, 0.0000, 0.0000, 0.0000, 0.2178
 10.750, 1.0264, 0.01786, 0.01183, 0.0265,0.0128,0.8904,-5.5909, 0.0000, 0.0000, 0.0000, 0.2141
 11.000, 1.0332, 0.01842, 0.01251, 0.0297,0.0122,0.8990,-5.6965, 0.0000, 0.0000, 0.0000, 0.2109
 11.500, 1.0588, 0.02030, 0.01472, 0.0325,0.0108,1.0000,-5.9388, 0.0000, 0.0000, 0.0000, 0.2082
 11.750, 1.0588, 0.02149, 0.01605, 0.0358,0.0104,1.0000,-6.0088, 0.0000, 0.0000, 0.0000, 0.2048
 12.000, 1.0568, 0.02299, 0.01772, 0.0389,0.0101,1.0000,-6.0640, 0.0000, 0.0000, 0.0000, 0.2014
 12.250, 1.0593, 0.02426, 0.01903, 0.0414,0.0100,1.0000,-6.1426, 0.0000, 0.0000, 0.0000, 0.1988
 12.500, 1.0591, 0.02556, 0.02045, 0.0440,0.0099,1.0000,-6.2117, 0.0000, 0.0000, 0.0000, 0.1960
 12.750, 1.0561, 0.02702, 0.02202, 0.0465,0.0099,1.0000,-6.2680, 0.0000, 0.0000, 0.0000, 0.1931
 13.000, 1.0559, 0.02861, 0.02373, 0.0487,0.0099,1.0000,-6.3316, 0.0000, 0.0000, 0.0000, 0.1906
 13.250, 1.0544, 0.03039, 0.02565, 0.0507,0.0098,1.0000,-6.3871, 0.0000, 0.0000, 0.0000, 0.1883
 13.500, 1.0501, 0.03239, 0.02779, 0.0526,0.0098,1.0000,-6.4284, 0.0000, 0.0000, 0.0000, 0.1858
 13.750, 1.0414, 0.03468, 0.03023, 0.0545,0.0098,1.0000,-6.4478, 0.0000, 0.0000, 0.0000, 0.1832
 14.000, 1.0254, 0.03738, 0.03308, 0.0560,0.0098,1.0000,-6.4338, 0.0000, 0.0000, 0.0000, 0.1804
 14.250, 1.0140, 0.04018, 0.03603, 0.0571,0.0097,1.0000,-6.4315, 0.0000, 0.0000, 0.0000, 0.1783
 14.500, 1.0000, 0.04328, 0.03928, 0.0577,0.0097,1.0000,-6.4121, 0.0000, 0.0000, 0.0000, 0.1764
 14.750, 0.9776, 0.04703, 0.04318, 0.0575,0.0097,1.0000,-6.3502, 0.0000, 0.0000, 0.0000, 0.1747
 15.000, 0.9608, 0.05107, 0.04738, 0.0568,0.0097,1.0000,-6.3009, 0.0000, 0.0000, 0.0000, 0.1739
 15.250, 0.9412, 0.05593, 0.05240, 0.0553,0.0097,1.0000,-6.2263, 0.0000, 0.0000, 0.0000, 0.1737
 15.500, 0.9138, 0.06252, 0.05914, 0.0518,0.0097,1.0000,-6.0955, 0.0000, 0.0000, 0.0000, 0.1751
 15.750, 0.8824, 0.07081, 0.06761, 0.0466,0.0097,1.0000,-5.9115, 0.0000, 0.0000, 0.0000, 0.1784
 16.000, 0.8451, 0.08121, 0.07818, 0.0398,0.0098,1.0000,-5.6445, 0.0000, 0.0000, 0.0000, 0.1836
 16.250, 0.7480, 0.10510, 0.10233, 0.0241,0.0099,1.0000,-4.7500, 0.0000, 0.0000, 0.0000, 0.1982
 16.750, 0.6604, 0.12887, 0.12615, 0.0107,0.0100,1.0000,-3.7417, 0.0000, 0.0000, 0.0000, 0.2144
 17.000, 0.6506, 0.13386, 0.13114, 0.0081,0.0099,1.0000,-3.5898, 0.0000, 0.0000, 0.0000, 0.2179
 17.250, 0.6424, 0.13901, 0.13629, 0.0056,0.0099,1.0000,-3.4385, 0.0000, 0.0000, 0.0000, 0.2214
 17.500, 0.6347, 0.14450, 0.14177, 0.0031,0.0099,1.0000,-3.2761, 0.0000, 0.0000, 0.0000, 0.2250
 19.000, 0.6503, 0.16860, 0.16589,-0.0066,0.0106,1.0000,-3.0539, 0.0000, 0.0000, 0.0000, 0.2384
 19.250, 0.6641, 0.16969, 0.16696,-0.0072,0.0110,1.0000,-3.1993, 0.0000, 0.0000, 0.0000, 0.2386
 19.500, 0.6773, 0.17117, 0.16844,-0.0079,0.0116,1.0000,-3.3216, 0.0000, 0.0000, 0.0000, 0.2389


