xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5107, 0.27884, 0.27694,-0.0070,1.0000,0.0048,-1.7113, 0.0000, 0.0000, 0.0000, 0.1864
-24.750,-0.5047, 0.27562, 0.27372,-0.0086,1.0000,0.0049,-1.6913, 0.0000, 0.0000, 0.0000, 0.1835
-24.500,-0.4987, 0.27239, 0.27049,-0.0101,1.0000,0.0050,-1.6739, 0.0000, 0.0000, 0.0000, 0.1805
-24.250,-0.4927, 0.26917, 0.26727,-0.0116,1.0000,0.0051,-1.6579, 0.0000, 0.0000, 0.0000, 0.1774
-24.000,-0.4867, 0.26595, 0.26406,-0.0131,1.0000,0.0052,-1.6433, 0.0000, 0.0000, 0.0000, 0.1743
-23.750,-0.4807, 0.26275, 0.26083,-0.0145,1.0000,0.0053,-1.6298, 0.0000, 0.0000, 0.0000, 0.1712
-23.500,-0.4747, 0.25955, 0.25764,-0.0160,1.0000,0.0054,-1.6177, 0.0000, 0.0000, 0.0000, 0.1680
-23.250,-0.4686, 0.25636, 0.25446,-0.0174,1.0000,0.0055,-1.6134, 0.0000, 0.0000, 0.0000, 0.1647
-23.000,-0.4626, 0.25318, 0.25128,-0.0188,1.0000,0.0057,-1.6215, 0.0000, 0.0000, 0.0000, 0.1614
-22.750,-0.4565, 0.25001, 0.24811,-0.0202,1.0000,0.0059,-1.6324, 0.0000, 0.0000, 0.0000, 0.1581
-22.500,-0.4503, 0.24683, 0.24493,-0.0215,1.0000,0.0061,-1.6488, 0.0000, 0.0000, 0.0000, 0.1546
-22.250,-0.4440, 0.24365, 0.24176,-0.0229,1.0000,0.0063,-1.6718, 0.0000, 0.0000, 0.0000, 0.1509
-22.000,-0.4376, 0.24052, 0.23863,-0.0244,1.0000,0.0065,-1.6995, 0.0000, 0.0000, 0.0000, 0.1470
-21.750,-0.4313, 0.23748, 0.23560,-0.0258,1.0000,0.0066,-1.7247, 0.0000, 0.0000, 0.0000, 0.1429
-21.500,-0.4252, 0.23451, 0.23263,-0.0273,1.0000,0.0067,-1.7448, 0.0000, 0.0000, 0.0000, 0.1387
-21.250,-0.4194, 0.23155, 0.22968,-0.0288,1.0000,0.0067,-1.7620, 0.0000, 0.0000, 0.0000, 0.1346
-21.000,-0.4134, 0.22865, 0.22678,-0.0301,1.0000,0.0068,-1.7704, 0.0000, 0.0000, 0.0000, 0.1305
-20.750,-0.4076, 0.22577, 0.22391,-0.0314,1.0000,0.0068,-1.7764, 0.0000, 0.0000, 0.0000, 0.1265
-20.500,-0.4018, 0.22291, 0.22106,-0.0327,1.0000,0.0068,-1.7858, 0.0000, 0.0000, 0.0000, 0.1225
-20.250,-0.3961, 0.22009, 0.21825,-0.0338,1.0000,0.0068,-1.8008, 0.0000, 0.0000, 0.0000, 0.1184
-20.000,-0.3904, 0.21731, 0.21547,-0.0350,1.0000,0.0068,-1.8156, 0.0000, 0.0000, 0.0000, 0.1145
-19.750,-0.3849, 0.21456, 0.21273,-0.0361,1.0000,0.0069,-1.8304, 0.0000, 0.0000, 0.0000, 0.1106
-19.500,-0.3796, 0.21186, 0.21004,-0.0371,1.0000,0.0069,-1.8452, 0.0000, 0.0000, 0.0000, 0.1067
-19.250,-0.3744, 0.20921, 0.20740,-0.0381,1.0000,0.0069,-1.8601, 0.0000, 0.0000, 0.0000, 0.1030
-19.000,-0.3693, 0.20662, 0.20481,-0.0391,1.0000,0.0069,-1.8752, 0.0000, 0.0000, 0.0000, 0.0992
-18.750,-0.3642, 0.20406, 0.20226,-0.0400,1.0000,0.0069,-1.8903, 0.0000, 0.0000, 0.0000, 0.0954
-18.500,-0.3591, 0.20149, 0.19971,-0.0409,1.0000,0.0069,-1.9050, 0.0000, 0.0000, 0.0000, 0.0916
-18.250,-0.3543, 0.19883, 0.19706,-0.0418,1.0000,0.0069,-1.9203, 0.0000, 0.0000, 0.0000, 0.0878
-18.000,-0.3497, 0.19594, 0.19418,-0.0426,1.0000,0.0069,-1.9366, 0.0000, 0.0000, 0.0000, 0.0841
-17.750,-0.3454, 0.19298, 0.19123,-0.0434,1.0000,0.0069,-1.9536, 0.0000, 0.0000, 0.0000, 0.0806
-17.000,-0.3418, 0.18116, 0.17946,-0.0453,1.0000,0.0073,-2.3124, 0.0000, 0.0000, 0.0000, 0.0750
-16.750,-0.3306, 0.17756, 0.17585,-0.0480,0.9996,0.0075,-2.2767, 0.0000, 0.0000, 0.0000, 0.0618
-16.500,-0.3177, 0.17392, 0.17219,-0.0511,0.9990,0.0076,-2.2284, 0.0000, 0.0000, 0.0000, 0.0453
-16.250,-0.3047, 0.17032, 0.16858,-0.0542,0.9983,0.0077,-2.1783, 0.0000, 0.0000, 0.0000, 0.0273
-16.000,-0.2919, 0.16666, 0.16492,-0.0574,0.9976,0.0078,-2.1371, 0.0000, 0.0000, 0.0000, 0.0075
-15.750,-0.2792, 0.16292, 0.16118,-0.0606,0.9969,0.0080,-2.1043, 0.0000, 0.0000, 0.0000,-0.0143
-15.500,-0.2670, 0.15913, 0.15739,-0.0637,0.9961,0.0082,-2.0790, 0.0000, 0.0000, 0.0000,-0.0372
-15.250,-0.2556, 0.15533, 0.15358,-0.0667,0.9952,0.0084,-2.0591, 0.0000, 0.0000, 0.0000,-0.0608
-15.000,-0.2440, 0.15143, 0.14968,-0.0698,0.9940,0.0086,-2.0455, 0.0000, 0.0000, 0.0000,-0.0874
-14.750,-0.2323, 0.14743, 0.14568,-0.0731,0.9927,0.0089,-2.0399, 0.0000, 0.0000, 0.0000,-0.1174
-14.500,-0.2206, 0.14333, 0.14158,-0.0764,0.9915,0.0092,-2.0432, 0.0000, 0.0000, 0.0000,-0.1513
-14.250,-0.2090, 0.13917, 0.13742,-0.0799,0.9902,0.0095,-2.0551, 0.0000, 0.0000, 0.0000,-0.1893
-13.250,-0.1632, 0.12386, 0.12211,-0.0922,0.9826,0.0112,-2.0611, 0.0000, 0.0000, 0.0000,-0.3832
-13.000,-0.1503, 0.12082, 0.11907,-0.0946,0.9778,0.0117,-2.0097, 0.0000, 0.0000, 0.0000,-0.4523
-12.750,-0.1369, 0.11732, 0.11557,-0.0978,0.9735,0.0120,-1.9779, 0.0000, 0.0000, 0.0000,-0.5420
-12.500,-0.1297, 0.11375, 0.11200,-0.0996,0.9652,0.0121,-1.9839, 0.0000, 0.0000, 0.0000,-0.5991
-12.250,-0.1179, 0.10934, 0.10758,-0.1034,0.9581,0.0121,-2.0020, 0.0000, 0.0000, 0.0000,-0.7144
-12.000,-0.1026, 0.10430, 0.10252,-0.1087,0.9531,0.0122,-2.0300, 0.0000, 0.0000, 0.0000,-0.9080
-11.750,-0.0858, 0.09890, 0.09710,-0.1148,0.9477,0.0122,-2.0678, 0.0000, 0.0000, 0.0000,-1.2045
-11.500,-0.0672, 0.09310, 0.09128,-0.1221,0.9424,0.0122,-2.1170, 0.0000, 0.0000, 0.0000,-1.7147
-11.250,-0.0474, 0.08682, 0.08496,-0.1303,0.9349,0.0122,-2.1809, 0.0000, 0.0000, 0.0000,-2.7075
-11.000,-0.0287, 0.08016, 0.07822,-0.1388,0.9231,0.0122,-2.2660, 0.0000, 0.0000, 0.0000,-4.9224
-10.750,-0.0178, 0.07366, 0.07161,-0.1457,0.9028,0.0123,-2.3863, 0.0000, 0.0000, 0.0000,-8.4842
-10.500,-0.0188, 0.06677, 0.06462,-0.1504,0.8827,0.0123,-2.5784, 0.0000, 0.0000, 0.0000,-8.2344
-10.250,-0.2767, 0.03010, 0.02663,-0.1597,0.8322,0.0076,-5.8870, 0.0000, 0.0000, 0.0000,-0.3607
-10.000,-0.2799, 0.02833, 0.02470,-0.1578,0.8245,0.0074,-5.8747, 0.0000, 0.0000, 0.0000,-0.3453
 -9.750,-0.2813, 0.02706, 0.02330,-0.1554,0.8173,0.0073,-5.8082, 0.0000, 0.0000, 0.0000,-0.3327
 -9.500,-0.2744, 0.02574, 0.02181,-0.1539,0.8095,0.0072,-5.6995, 0.0000, 0.0000, 0.0000,-0.3410
 -9.250,-0.2649, 0.02448, 0.02035,-0.1525,0.8007,0.0072,-5.5770, 0.0000, 0.0000, 0.0000,-0.3556
 -9.000,-0.2519, 0.02317, 0.01886,-0.1515,0.7913,0.0071,-5.4434, 0.0000, 0.0000, 0.0000,-0.3818
 -8.750,-0.2371, 0.02176, 0.01730,-0.1507,0.7875,0.0071,-5.3110, 0.0000, 0.0000, 0.0000,-0.4164
 -8.500,-0.2227, 0.02004, 0.01541,-0.1496,0.7854,0.0071,-5.2163, 0.0000, 0.0000, 0.0000,-0.4537
 -8.250,-0.2070, 0.01822, 0.01340,-0.1486,0.7828,0.0071,-5.1363, 0.0000, 0.0000, 0.0000,-0.5006
 -8.000,-0.1893, 0.01661, 0.01162,-0.1477,0.7797,0.0072,-5.0369, 0.0000, 0.0000, 0.0000,-0.5643
 -7.750,-0.1703, 0.01527, 0.01013,-0.1468,0.7763,0.0073,-4.9144, 0.0000, 0.0000, 0.0000,-0.6485
 -7.500,-0.1511, 0.01408, 0.00881,-0.1458,0.7725,0.0075,-4.7828, 0.0000, 0.0000, 0.0000,-0.7550
 -7.250,-0.1312, 0.01312, 0.00771,-0.1450,0.7685,0.0077,-4.6283, 0.0000, 0.0000, 0.0000,-0.8994
 -7.000,-0.1098, 0.01239, 0.00688,-0.1444,0.7641,0.0081,-4.4403, 0.0000, 0.0000, 0.0000,-1.1158
 -6.750,-0.0864, 0.01187, 0.00626,-0.1441,0.7588,0.0085,-4.2186, 0.0000, 0.0000, 0.0000,-1.4782
 -6.500,-0.0609, 0.01147, 0.00576,-0.1442,0.7530,0.0090,-3.9720, 0.0000, 0.0000, 0.0000,-2.2013
 -6.250,-0.0338, 0.01115, 0.00538,-0.1446,0.7466,0.0095,-3.7184, 0.0000, 0.0000, 0.0000,-4.1699
 -6.000,-0.0077, 0.01080, 0.00501,-0.1447,0.7456,0.0102,-3.4720, 0.0000, 0.0000, 0.0000,-19.0516
 -5.750, 0.0188, 0.01050, 0.00468,-0.1448,0.7443,0.0112,-3.2285, 0.0000, 0.0000, 0.0000, 8.1819
 -5.500, 0.0459, 0.01026, 0.00443,-0.1450,0.7428,0.0120,-2.9981, 0.0000, 0.0000, 0.0000, 3.4958
 -5.250, 0.0727, 0.00975, 0.00378,-0.1452,0.7409,0.0152,-2.8444, 0.0000, 0.0000, 0.0000, 2.2991
 -5.000, 0.1002, 0.00934, 0.00341,-0.1455,0.7387,0.0272,-2.6541, 0.0000, 0.0000, 0.0000, 1.7377
 -4.750, 0.1281, 0.00903, 0.00319,-0.1460,0.7363,0.0473,-2.4224, 0.0000, 0.0000, 0.0000, 1.4161
 -4.500, 0.1562, 0.00874, 0.00300,-0.1465,0.7337,0.0718,-2.1871, 0.0000, 0.0000, 0.0000, 1.2080
 -4.250, 0.1846, 0.00845, 0.00283,-0.1471,0.7309,0.1062,-1.9561, 0.0000, 0.0000, 0.0000, 1.0628
 -4.000, 0.2132, 0.00805, 0.00263,-0.1479,0.7277,0.1648,-1.7321, 0.0000, 0.0000, 0.0000, 0.9565
 -3.750, 0.2422, 0.00750, 0.00240,-0.1490,0.7239,0.2667,-1.5145, 0.0000, 0.0000, 0.0000, 0.8755
 -3.500, 0.2734, 0.00644, 0.00211,-0.1511,0.7193,0.5015,-1.2982, 0.0000, 0.0000, 0.0000, 0.8113
 -3.250, 0.3028, 0.00637, 0.00212,-0.1517,0.7140,0.5547,-1.0927, 0.0000, 0.0000, 0.0000, 0.7579
 -3.000, 0.3327, 0.00643, 0.00213,-0.1523,0.7088,0.5679,-0.8946, 0.0000, 0.0000, 0.0000, 0.7133
 -2.750, 0.3629, 0.00651, 0.00227,-0.1529,0.7036,0.5923,-0.7663, 0.0000, 0.0000, 0.0000, 0.6760
 -2.500, 0.3921, 0.00655, 0.00231,-0.1533,0.7023,0.6036,-0.7823, 0.0000, 0.0000, 0.0000, 0.6446
