xflr5 v6.59

 Calculated polar for: E186  (10.27%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.8599, 0.32524, 0.32200, 0.1201,1.0000,0.0107,-1.6532, 0.0000, 0.0000, 0.0000, 0.3729
-21.500,-0.8596, 0.31800, 0.31474, 0.1193,1.0000,0.0110,-1.6875, 0.0000, 0.0000, 0.0000, 0.3722
-21.250,-0.8569, 0.31181, 0.30852, 0.1186,1.0000,0.0112,-1.6731, 0.0000, 0.0000, 0.0000, 0.3719
-21.000,-0.8538, 0.30620, 0.30289, 0.1176,1.0000,0.0114,-1.6543, 0.0000, 0.0000, 0.0000, 0.3715
-20.750,-0.8503, 0.30084, 0.29752, 0.1164,1.0000,0.0116,-1.6349, 0.0000, 0.0000, 0.0000, 0.3710
-20.500,-0.8465, 0.29564, 0.29230, 0.1151,1.0000,0.0118,-1.6167, 0.0000, 0.0000, 0.0000, 0.3704
-20.250,-0.8423, 0.29053, 0.28718, 0.1137,1.0000,0.0120,-1.6004, 0.0000, 0.0000, 0.0000, 0.3697
-20.000,-0.8378, 0.28546, 0.28204, 0.1122,1.0000,0.0121,-1.5921, 0.0000, 0.0000, 0.0000, 0.3688
-19.750,-0.8330, 0.28047, 0.27704, 0.1106,1.0000,0.0124,-1.5762, 0.0000, 0.0000, 0.0000, 0.3680
-19.500,-0.8279, 0.27553, 0.27209, 0.1090,1.0000,0.0126,-1.5623, 0.0000, 0.0000, 0.0000, 0.3672
-19.250,-0.8226, 0.27063, 0.26719, 0.1074,1.0000,0.0128,-1.5500, 0.0000, 0.0000, 0.0000, 0.3664
-19.000,-0.8171, 0.26577, 0.26233, 0.1057,1.0000,0.0131,-1.5393, 0.0000, 0.0000, 0.0000, 0.3654
-18.750,-0.8114, 0.26096, 0.25751, 0.1040,1.0000,0.0134,-1.5300, 0.0000, 0.0000, 0.0000, 0.3645
-18.500,-0.8055, 0.25619, 0.25273, 0.1022,1.0000,0.0137,-1.5221, 0.0000, 0.0000, 0.0000, 0.3635
-18.250,-0.7995, 0.25145, 0.24800, 0.1004,1.0000,0.0140,-1.5155, 0.0000, 0.0000, 0.0000, 0.3625
-18.000,-0.7933, 0.24676, 0.24330, 0.0986,1.0000,0.0143,-1.5100, 0.0000, 0.0000, 0.0000, 0.3615
-17.750,-0.7870, 0.24211, 0.23865, 0.0968,1.0000,0.0146,-1.5057, 0.0000, 0.0000, 0.0000, 0.3604
-17.500,-0.7807, 0.23750, 0.23405, 0.0949,1.0000,0.0149,-1.5025, 0.0000, 0.0000, 0.0000, 0.3593
-17.250,-0.7742, 0.23294, 0.22949, 0.0931,1.0000,0.0153,-1.5003, 0.0000, 0.0000, 0.0000, 0.3582
-17.000,-0.7676, 0.22842, 0.22497, 0.0912,1.0000,0.0157,-1.4992, 0.0000, 0.0000, 0.0000, 0.3570
-16.750,-0.7610, 0.22395, 0.22050, 0.0893,1.0000,0.0161,-1.4992, 0.0000, 0.0000, 0.0000, 0.3558
-16.500,-0.7544, 0.21953, 0.21608, 0.0874,1.0000,0.0166,-1.5004, 0.0000, 0.0000, 0.0000, 0.3545
-16.250,-0.7477, 0.21515, 0.21171, 0.0854,1.0000,0.0171,-1.5029, 0.0000, 0.0000, 0.0000, 0.3532
-16.000,-0.7410, 0.21083, 0.20739, 0.0835,1.0000,0.0176,-1.5068, 0.0000, 0.0000, 0.0000, 0.3518
-15.750,-0.7342, 0.20655, 0.20313, 0.0815,1.0000,0.0182,-1.5126, 0.0000, 0.0000, 0.0000, 0.3504
-15.500,-0.7275, 0.20234, 0.19892, 0.0795,1.0000,0.0188,-1.5208, 0.0000, 0.0000, 0.0000, 0.3489
-15.250,-0.7208, 0.19820, 0.19479, 0.0774,1.0000,0.0196,-1.5328, 0.0000, 0.0000, 0.0000, 0.3473
-15.000,-0.7141, 0.19419, 0.19078, 0.0753,1.0000,0.0204,-1.5516, 0.0000, 0.0000, 0.0000, 0.3454
-14.750,-0.7077, 0.19053, 0.18713, 0.0728,1.0000,0.0214,-1.5838, 0.0000, 0.0000, 0.0000, 0.3431
-14.500,-0.7025, 0.18770, 0.18432, 0.0698,1.0000,0.0223,-1.6316, 0.0000, 0.0000, 0.0000, 0.3398
-14.250,-0.6976, 0.18507, 0.18171, 0.0670,1.0000,0.0228,-1.6656, 0.0000, 0.0000, 0.0000, 0.3368
-14.000,-0.6912, 0.18183, 0.17848, 0.0648,1.0000,0.0231,-1.6797, 0.0000, 0.0000, 0.0000, 0.3346
-13.750,-0.6848, 0.17826, 0.17493, 0.0626,1.0000,0.0233,-1.6945, 0.0000, 0.0000, 0.0000, 0.3326
-13.500,-0.6787, 0.17460, 0.17128, 0.0605,1.0000,0.0234,-1.7109, 0.0000, 0.0000, 0.0000, 0.3305
-13.250,-0.6729, 0.17087, 0.16757, 0.0584,1.0000,0.0234,-1.7289, 0.0000, 0.0000, 0.0000, 0.3283
-13.000,-0.6672, 0.16689, 0.16360, 0.0563,1.0000,0.0235,-1.7487, 0.0000, 0.0000, 0.0000, 0.3261
