xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.500,-0.6360, 0.21161, 0.20782, 0.0550,1.0000,0.0163,-1.6790, 0.0000, 0.0000, 0.0000, 0.3249
-16.250,-0.6295, 0.20524, 0.20145, 0.0535,1.0000,0.0167,-1.7085, 0.0000, 0.0000, 0.0000, 0.3236
-16.000,-0.6199, 0.19972, 0.19594, 0.0526,1.0000,0.0170,-1.6793, 0.0000, 0.0000, 0.0000, 0.3236
-15.750,-0.6106, 0.19504, 0.19127, 0.0516,1.0000,0.0173,-1.6425, 0.0000, 0.0000, 0.0000, 0.3235
-15.500,-0.6019, 0.19089, 0.18713, 0.0505,1.0000,0.0175,-1.6098, 0.0000, 0.0000, 0.0000, 0.3230
-15.250,-0.5937, 0.18706, 0.18331, 0.0493,1.0000,0.0178,-1.5817, 0.0000, 0.0000, 0.0000, 0.3224
-15.000,-0.5858, 0.18343, 0.17970, 0.0480,1.0000,0.0181,-1.5589, 0.0000, 0.0000, 0.0000, 0.3215
-14.750,-0.5783, 0.17996, 0.17618, 0.0467,1.0000,0.0183,-1.5412, 0.0000, 0.0000, 0.0000, 0.3204
-14.500,-0.5708, 0.17661, 0.17284, 0.0453,1.0000,0.0186,-1.5220, 0.0000, 0.0000, 0.0000, 0.3193
-14.250,-0.5635, 0.17337, 0.16962, 0.0439,1.0000,0.0190,-1.5062, 0.0000, 0.0000, 0.0000, 0.3180
-14.000,-0.5564, 0.17024, 0.16650, 0.0425,1.0000,0.0193,-1.4933, 0.0000, 0.0000, 0.0000, 0.3167
-13.750,-0.5496, 0.16718, 0.16346, 0.0411,1.0000,0.0196,-1.4830, 0.0000, 0.0000, 0.0000, 0.3152
-13.500,-0.5429, 0.16412, 0.16042, 0.0397,1.0000,0.0200,-1.4751, 0.0000, 0.0000, 0.0000, 0.3136
