xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7293, 0.33548, 0.33283, 0.0888,1.0000,0.0078,-1.2404, 0.0000, 0.0000, 0.0000, 0.3516
-24.750,-0.7278, 0.33148, 0.32882, 0.0873,1.0000,0.0078,-1.2560, 0.0000, 0.0000, 0.0000, 0.3500
-24.500,-0.7255, 0.32728, 0.32461, 0.0858,1.0000,0.0078,-1.2699, 0.0000, 0.0000, 0.0000, 0.3484
-24.250,-0.7226, 0.32297, 0.32028, 0.0842,1.0000,0.0079,-1.2825, 0.0000, 0.0000, 0.0000, 0.3469
-24.000,-0.7192, 0.31857, 0.31588, 0.0826,1.0000,0.0079,-1.2944, 0.0000, 0.0000, 0.0000, 0.3454
-23.750,-0.7153, 0.31413, 0.31142, 0.0809,1.0000,0.0079,-1.3095, 0.0000, 0.0000, 0.0000, 0.3439
-23.500,-0.7112, 0.30966, 0.30695, 0.0792,1.0000,0.0079,-1.3247, 0.0000, 0.0000, 0.0000, 0.3424
-23.250,-0.7067, 0.30519, 0.30243, 0.0775,1.0000,0.0079,-1.3396, 0.0000, 0.0000, 0.0000, 0.3409
-23.000,-0.7021, 0.30072, 0.29796, 0.0757,1.0000,0.0080,-1.3585, 0.0000, 0.0000, 0.0000, 0.3393
-22.750,-0.6972, 0.29628, 0.29351, 0.0739,1.0000,0.0080,-1.3805, 0.0000, 0.0000, 0.0000, 0.3377
-22.500,-0.6922, 0.29187, 0.28910, 0.0721,1.0000,0.0080,-1.4078, 0.0000, 0.0000, 0.0000, 0.3361
-22.250,-0.6871, 0.28747, 0.28470, 0.0703,1.0000,0.0081,-1.4413, 0.0000, 0.0000, 0.0000, 0.3344
-22.000,-0.6821, 0.28317, 0.28038, 0.0683,1.0000,0.0082,-1.4956, 0.0000, 0.0000, 0.0000, 0.3326
-21.750,-0.6786, 0.27943, 0.27665, 0.0660,1.0000,0.0083,-1.6199, 0.0000, 0.0000, 0.0000, 0.3298
-21.500,-0.6742, 0.27597, 0.27319, 0.0638,1.0000,0.0084,-1.6619, 0.0000, 0.0000, 0.0000, 0.3275
-21.250,-0.6684, 0.27214, 0.26935, 0.0620,1.0000,0.0084,-1.6506, 0.0000, 0.0000, 0.0000, 0.3258
-21.000,-0.6622, 0.26823, 0.26543, 0.0602,1.0000,0.0084,-1.6278, 0.0000, 0.0000, 0.0000, 0.3243
-20.750,-0.6558, 0.26431, 0.26150, 0.0584,1.0000,0.0084,-1.5997, 0.0000, 0.0000, 0.0000, 0.3227
-14.000,-0.4588, 0.16921, 0.16643, 0.0148,1.0000,0.0086,-1.6701, 0.0000, 0.0000, 0.0000, 0.2712
-13.750,-0.4554, 0.16372, 0.16094, 0.0131,1.0000,0.0088,-1.8042, 0.0000, 0.0000, 0.0000, 0.2677
-13.500,-0.4506, 0.15918, 0.15640, 0.0115,1.0000,0.0090,-1.8764, 0.0000, 0.0000, 0.0000, 0.2647
-13.250,-0.4451, 0.15511, 0.15234, 0.0101,1.0000,0.0092,-1.9137, 0.0000, 0.0000, 0.0000, 0.2619
-13.000,-0.4392, 0.15134, 0.14858, 0.0088,1.0000,0.0093,-1.9293, 0.0000, 0.0000, 0.0000, 0.2593
-12.750,-0.4329, 0.14776, 0.14501, 0.0075,1.0000,0.0095,-1.9302, 0.0000, 0.0000, 0.0000, 0.2568
-12.500,-0.4265, 0.14431, 0.14157, 0.0062,1.0000,0.0097,-1.9231, 0.0000, 0.0000, 0.0000, 0.2542
-12.250,-0.4196, 0.14095, 0.13822, 0.0051,1.0000,0.0098,-1.9029, 0.0000, 0.0000, 0.0000, 0.2519
-12.000,-0.4122, 0.13769, 0.13498, 0.0041,1.0000,0.0100,-1.8687, 0.0000, 0.0000, 0.0000, 0.2498
-11.750,-0.4052, 0.13448, 0.13178, 0.0030,1.0000,0.0102,-1.8374, 0.0000, 0.0000, 0.0000, 0.2476
-11.500,-0.3984, 0.13131, 0.12862, 0.0019,1.0000,0.0104,-1.8092, 0.0000, 0.0000, 0.0000, 0.2451
-11.250,-0.3920, 0.12815, 0.12548, 0.0008,1.0000,0.0105,-1.7844, 0.0000, 0.0000, 0.0000, 0.2426
-11.000,-0.3858, 0.12500, 0.12236,-0.0003,1.0000,0.0107,-1.7629, 0.0000, 0.0000, 0.0000, 0.2398
-10.750,-0.3800, 0.12188, 0.11925,-0.0014,1.0000,0.0109,-1.7444, 0.0000, 0.0000, 0.0000, 0.2370
-10.500,-0.3746, 0.11878, 0.11618,-0.0026,1.0000,0.0112,-1.7289, 0.0000, 0.0000, 0.0000, 0.2341
-10.250,-0.3696, 0.11572, 0.11314,-0.0037,1.0000,0.0114,-1.7155, 0.0000, 0.0000, 0.0000, 0.2311
