xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7523, 0.34068, 0.33861, 0.0746,1.0000,0.0040,-1.3730, 0.0000, 0.0000, 0.0000, 0.3285
-24.750,-0.7524, 0.33691, 0.33478, 0.0732,1.0000,0.0040,-1.3901, 0.0000, 0.0000, 0.0000, 0.3267
-24.500,-0.7514, 0.33281, 0.33067, 0.0717,1.0000,0.0040,-1.4047, 0.0000, 0.0000, 0.0000, 0.3251
-24.250,-0.7494, 0.32851, 0.32635, 0.0701,1.0000,0.0040,-1.4174, 0.0000, 0.0000, 0.0000, 0.3234
-24.000,-0.7469, 0.32407, 0.32190, 0.0684,1.0000,0.0040,-1.4288, 0.0000, 0.0000, 0.0000, 0.3217
-23.750,-0.7438, 0.31955, 0.31736, 0.0668,1.0000,0.0040,-1.4391, 0.0000, 0.0000, 0.0000, 0.3201
-23.500,-0.7402, 0.31496, 0.31276, 0.0651,1.0000,0.0040,-1.4487, 0.0000, 0.0000, 0.0000, 0.3185
-23.250,-0.7364, 0.31034, 0.30813, 0.0633,1.0000,0.0040,-1.4576, 0.0000, 0.0000, 0.0000, 0.3169
-23.000,-0.7322, 0.30570, 0.30348, 0.0616,1.0000,0.0040,-1.4661, 0.0000, 0.0000, 0.0000, 0.3152
-22.750,-0.7277, 0.30106, 0.29883, 0.0598,1.0000,0.0040,-1.4741, 0.0000, 0.0000, 0.0000, 0.3136
-22.500,-0.7229, 0.29641, 0.29417, 0.0581,1.0000,0.0041,-1.4818, 0.0000, 0.0000, 0.0000, 0.3120
-22.250,-0.7180, 0.29178, 0.28953, 0.0563,1.0000,0.0041,-1.4893, 0.0000, 0.0000, 0.0000, 0.3103
-22.000,-0.7128, 0.28716, 0.28490, 0.0545,1.0000,0.0041,-1.4967, 0.0000, 0.0000, 0.0000, 0.3086
-21.750,-0.7074, 0.28256, 0.28030, 0.0527,1.0000,0.0041,-1.5039, 0.0000, 0.0000, 0.0000, 0.3069
-21.500,-0.7019, 0.27799, 0.27572, 0.0509,1.0000,0.0041,-1.5110, 0.0000, 0.0000, 0.0000, 0.3052
-21.250,-0.6962, 0.27345, 0.27117, 0.0491,1.0000,0.0041,-1.5181, 0.0000, 0.0000, 0.0000, 0.3035
-21.000,-0.6904, 0.26893, 0.26665, 0.0474,1.0000,0.0041,-1.5252, 0.0000, 0.0000, 0.0000, 0.3018
-20.750,-0.6844, 0.26445, 0.26216, 0.0456,1.0000,0.0041,-1.5324, 0.0000, 0.0000, 0.0000, 0.3000
-20.500,-0.6783, 0.26001, 0.25771, 0.0438,1.0000,0.0041,-1.5397, 0.0000, 0.0000, 0.0000, 0.2982
-20.250,-0.6721, 0.25560, 0.25330, 0.0420,1.0000,0.0041,-1.5471, 0.0000, 0.0000, 0.0000, 0.2964
-20.000,-0.6658, 0.25123, 0.24893, 0.0402,1.0000,0.0041,-1.5542, 0.0000, 0.0000, 0.0000, 0.2945
-19.750,-0.6594, 0.24690, 0.24459, 0.0384,1.0000,0.0041,-1.5615, 0.0000, 0.0000, 0.0000, 0.2926
-19.500,-0.6529, 0.24262, 0.24030, 0.0367,1.0000,0.0041,-1.5690, 0.0000, 0.0000, 0.0000, 0.2907
-19.250,-0.6463, 0.23837, 0.23605, 0.0349,1.0000,0.0041,-1.5769, 0.0000, 0.0000, 0.0000, 0.2888
-19.000,-0.6397, 0.23416, 0.23185, 0.0331,1.0000,0.0041,-1.5851, 0.0000, 0.0000, 0.0000, 0.2868
-18.750,-0.6330, 0.23000, 0.22768, 0.0314,1.0000,0.0041,-1.5939, 0.0000, 0.0000, 0.0000, 0.2848
-18.500,-0.6263, 0.22589, 0.22354, 0.0296,1.0000,0.0041,-1.6048, 0.0000, 0.0000, 0.0000, 0.2827
-18.250,-0.6195, 0.22182, 0.21946, 0.0279,1.0000,0.0042,-1.6143, 0.0000, 0.0000, 0.0000, 0.2806
-18.000,-0.6127, 0.21779, 0.21543, 0.0261,1.0000,0.0042,-1.6244, 0.0000, 0.0000, 0.0000, 0.2785
-17.750,-0.6059, 0.21380, 0.21145, 0.0244,1.0000,0.0042,-1.6350, 0.0000, 0.0000, 0.0000, 0.2763
-17.500,-0.5990, 0.20986, 0.20751, 0.0227,1.0000,0.0042,-1.6463, 0.0000, 0.0000, 0.0000, 0.2741
-17.250,-0.5922, 0.20597, 0.20361, 0.0209,1.0000,0.0042,-1.6582, 0.0000, 0.0000, 0.0000, 0.2718
-17.000,-0.5853, 0.20212, 0.19976, 0.0192,1.0000,0.0042,-1.6705, 0.0000, 0.0000, 0.0000, 0.2695
-16.750,-0.5785, 0.19831, 0.19596, 0.0175,1.0000,0.0042,-1.6836, 0.0000, 0.0000, 0.0000, 0.2672
-16.500,-0.5717, 0.19456, 0.19221, 0.0159,1.0000,0.0042,-1.6976, 0.0000, 0.0000, 0.0000, 0.2648
-16.250,-0.5650, 0.19085, 0.18850, 0.0142,1.0000,0.0042,-1.7125, 0.0000, 0.0000, 0.0000, 0.2623
-16.000,-0.5583, 0.18721, 0.18486, 0.0125,1.0000,0.0042,-1.7285, 0.0000, 0.0000, 0.0000, 0.2598
-15.750,-0.5517, 0.18361, 0.18127, 0.0109,1.0000,0.0042,-1.7457, 0.0000, 0.0000, 0.0000, 0.2573
-15.500,-0.5452, 0.18008, 0.17774, 0.0092,1.0000,0.0042,-1.7638, 0.0000, 0.0000, 0.0000, 0.2547
-15.250,-0.5388, 0.17663, 0.17429, 0.0076,1.0000,0.0042,-1.7833, 0.0000, 0.0000, 0.0000, 0.2521
-15.000,-0.5476, 0.16802, 0.16571, 0.0051,1.0000,0.0049,-2.3573, 0.0000, 0.0000, 0.0000, 0.2471
-14.750,-0.5421, 0.16517, 0.16287, 0.0037,1.0000,0.0052,-2.3160, 0.0000, 0.0000, 0.0000, 0.2448
-14.500,-0.5359, 0.16228, 0.15999, 0.0023,1.0000,0.0055,-2.2527, 0.0000, 0.0000, 0.0000, 0.2426
-14.250,-0.5289, 0.15949, 0.15720, 0.0011,1.0000,0.0058,-2.1619, 0.0000, 0.0000, 0.0000, 0.2406
-14.000,-0.5220, 0.15664, 0.15435,-0.0001,1.0000,0.0061,-2.0816, 0.0000, 0.0000, 0.0000, 0.2385
-13.750,-0.5156, 0.15364, 0.15136,-0.0015,1.0000,0.0064,-2.0176, 0.0000, 0.0000, 0.0000, 0.2361
-13.500,-0.5096, 0.15051, 0.14824,-0.0028,1.0000,0.0068,-1.9681, 0.0000, 0.0000, 0.0000, 0.2336
-13.250,-0.5039, 0.14725, 0.14499,-0.0042,1.0000,0.0072,-1.9315, 0.0000, 0.0000, 0.0000, 0.2310
-13.000,-0.4985, 0.14387, 0.14162,-0.0057,1.0000,0.0077,-1.9065, 0.0000, 0.0000, 0.0000, 0.2282
-12.750,-0.4936, 0.14037, 0.13813,-0.0072,1.0000,0.0083,-1.8924, 0.0000, 0.0000, 0.0000, 0.2252
-12.500,-0.4890, 0.13674, 0.13451,-0.0087,1.0000,0.0089,-1.8892, 0.0000, 0.0000, 0.0000, 0.2222
-12.250,-0.4848, 0.13300, 0.13077,-0.0103,1.0000,0.0096,-1.8969, 0.0000, 0.0000, 0.0000, 0.2190
-12.000,-0.4809, 0.12913, 0.12691,-0.0119,1.0000,0.0104,-1.9173, 0.0000, 0.0000, 0.0000, 0.2155
-11.750,-0.4773, 0.12515, 0.12295,-0.0137,1.0000,0.0114,-1.9516, 0.0000, 0.0000, 0.0000, 0.2118
-11.500,-0.4704, 0.12168, 0.11948,-0.0153,1.0000,0.0126,-1.9554, 0.0000, 0.0000, 0.0000, 0.2080
-11.250,-0.4594, 0.11944, 0.11726,-0.0167,1.0000,0.0136,-1.8787, 0.0000, 0.0000, 0.0000, 0.2042
-11.000,-0.4552, 0.11588, 0.11370,-0.0183,1.0000,0.0138,-1.8889, 0.0000, 0.0000, 0.0000, 0.2005
-10.750,-0.4526, 0.11206, 0.10990,-0.0199,1.0000,0.0138,-1.9178, 0.0000, 0.0000, 0.0000, 0.1970
 -9.500,-0.4716, 0.08446, 0.08242,-0.0321,1.0000,0.0145,-2.5619, 0.0000, 0.0000, 0.0000, 0.1738
 -9.250,-0.4849, 0.07680, 0.07478,-0.0361,1.0000,0.0147,-2.8138, 0.0000, 0.0000, 0.0000, 0.1675
 -9.000,-0.4909, 0.06866, 0.06664,-0.0415,1.0000,0.0147,-3.0323, 0.0000, 0.0000, 0.0000, 0.1575
 -7.500,-0.5846, 0.04212, 0.03939,-0.0456,0.9990,0.0151,-3.6751, 0.0000, 0.0000, 0.0000, 0.1661
 -7.250,-0.5658, 0.03744, 0.03455,-0.0495,0.9962,0.0171,-3.5122, 0.0000, 0.0000, 0.0000, 0.1569
 -7.000,-0.5389, 0.03599, 0.03306,-0.0517,0.9934,0.0191,-3.1960, 0.0000, 0.0000, 0.0000, 0.1485
 -6.750,-0.5099, 0.03380, 0.03072,-0.0542,0.9904,0.0222,-2.9665, 0.0000, 0.0000, 0.0000, 0.1384
 -6.500,-0.4760, 0.03216, 0.02890,-0.0562,0.9883,0.0261,-2.7651, 0.0000, 0.0000, 0.0000, 0.1265
 -6.250,-0.4350, 0.03377, 0.03035,-0.0574,0.9871,0.0284,-2.4653, 0.0000, 0.0000, 0.0000, 0.1127
 -5.500,-0.3613, 0.01338, 0.00803,-0.0587,0.9740,0.0101,-3.1459, 0.0000, 0.0000, 0.0000, 0.0816
 -5.250,-0.3274, 0.01129, 0.00561,-0.0597,0.9719,0.0083,-3.1046, 0.0000, 0.0000, 0.0000, 0.0615
 -5.000,-0.3016, 0.01044, 0.00457,-0.0591,0.9652,0.0076,-2.9462, 0.0000, 0.0000, 0.0000, 0.0481
 -4.750,-0.2704, 0.00991, 0.00391,-0.0597,0.9601,0.0073,-2.7068, 0.0000, 0.0000, 0.0000, 0.0234
 -4.500,-0.2377, 0.00949, 0.00339,-0.0605,0.9553,0.0073,-2.4468, 0.0000, 0.0000, 0.0000,-0.0110
 -4.250,-0.2037, 0.00918, 0.00298,-0.0617,0.9506,0.0076,-2.1809, 0.0000, 0.0000, 0.0000,-0.0593
 -4.000,-0.1782, 0.00897, 0.00270,-0.0610,0.9411,0.0083,-1.9522, 0.0000, 0.0000, 0.0000,-0.0992
 -3.750,-0.1483, 0.00876, 0.00246,-0.0613,0.9330,0.0099,-1.7138, 0.0000, 0.0000, 0.0000,-0.1705
 -3.500,-0.1180, 0.00856, 0.00229,-0.0617,0.9244,0.0123,-1.5014, 0.0000, 0.0000, 0.0000,-0.2807
 -3.250,-0.0932, 0.00812, 0.00206,-0.0611,0.9136,0.0526,-1.3320, 0.0000, 0.0000, 0.0000,-0.4157
 -3.000,-0.0668, 0.00761, 0.00185,-0.0610,0.9033,0.1168,-1.1695, 0.0000, 0.0000, 0.0000,-0.6754
 -2.750,-0.0406, 0.00710, 0.00169,-0.0610,0.8929,0.2032,-1.0099, 0.0000, 0.0000, 0.0000,-1.2686
 -2.500,-0.0189, 0.00607, 0.00155,-0.0604,0.8810,0.4305,-0.8476, 0.0000, 0.0000, 0.0000,-2.9745
 -2.250, 0.0082, 0.00595, 0.00146,-0.0602,0.8679,0.4650,-0.7137, 0.0000, 0.0000, 0.0000, 7.6605
 -2.000, 0.0354, 0.00583, 0.00140,-0.0600,0.8568,0.4975,-0.5894, 0.0000, 0.0000, 0.0000, 1.9587
 -1.750, 0.0620, 0.00569, 0.00136,-0.0597,0.8451,0.5366,-0.5268, 0.0000, 0.0000, 0.0000, 1.2180
 -1.500, 0.0889, 0.00563, 0.00130,-0.0594,0.8302,0.5683,-0.4650, 0.0000, 0.0000, 0.0000, 0.9208
 -1.250, 0.1158, 0.00554, 0.00128,-0.0591,0.8176,0.6044,-0.4175, 0.0000, 0.0000, 0.0000, 0.7622
 -1.000, 0.1426, 0.00544, 0.00127,-0.0588,0.8059,0.6386,-0.4104, 0.0000, 0.0000, 0.0000, 0.6632
 -0.750, 0.1696, 0.00544, 0.00124,-0.0585,0.7902,0.6615,-0.4320, 0.0000, 0.0000, 0.0000, 0.5951
