 -9.000,-0.8762, 0.03320, 0.02956,-0.0145,1.0000,0.0147,-4.8771, 0.0000, 0.0000, 0.0000, 0.2280
 -8.750,-0.8744, 0.02893, 0.02490,-0.0117,1.0000,0.0132,-4.9034, 0.0000, 0.0000, 0.0000, 0.2313
 -8.500,-0.8651, 0.02474, 0.02033,-0.0088,1.0000,0.0112,-4.7515, 0.0000, 0.0000, 0.0000, 0.2347
 -3.750,-0.4090, 0.01530, 0.00903,-0.0025,0.6306,0.0629,-1.5000, 0.0000, 0.0000, 0.0000, 0.2426
 -3.500,-0.3845, 0.01502, 0.00842,-0.0023,0.5241,0.0686,-1.3994, 0.0000, 0.0000, 0.0000, 0.2428
 -3.250,-0.3596, 0.01491, 0.00796,-0.0025,0.4030,0.0749,-1.2966, 0.0000, 0.0000, 0.0000, 0.2421
 -3.000,-0.3342, 0.01485, 0.00763,-0.0027,0.3015,0.0827,-1.1954, 0.0000, 0.0000, 0.0000, 0.2411
 -2.750,-0.3079, 0.01486, 0.00748,-0.0029,0.2488,0.0919,-1.0940, 0.0000, 0.0000, 0.0000, 0.2400
 -2.500,-0.2830, 0.01410, 0.00656,-0.0031,0.1996,0.1131,-0.9967, 0.0000, 0.0000, 0.0000, 0.2385
 -2.250,-0.2571, 0.01304, 0.00542,-0.0030,0.1867,0.1475,-0.9266, 0.0000, 0.0000, 0.0000, 0.2379
 -2.000,-0.2301, 0.01257, 0.00459,-0.0028,0.1021,0.1545,-0.8671, 0.0000, 0.0000, 0.0000, 0.2373
 -1.750,-0.2002, 0.01220, 0.00393,-0.0022,0.0939,0.1080,-0.8199, 0.0000, 0.0000, 0.0000, 0.2385
 -1.500,-0.1697, 0.01126, 0.00210,-0.0006,0.0887,0.0661,-0.8446, 0.0000, 0.0000, 0.0000, 0.2457
 -1.250,-0.1416, 0.01109, 0.00177,-0.0005,0.0823,0.0587,-0.7651, 0.0000, 0.0000, 0.0000, 0.2458
 -1.000,-0.1134, 0.01099, 0.00153,-0.0004,0.0739,0.0542,-0.6896, 0.0000, 0.0000, 0.0000, 0.2455
  1.000, 0.1134, 0.01099, 0.00153, 0.0004,0.0542,0.0739,-0.6896, 0.0000, 0.0000, 0.0000, 0.2455
  1.250, 0.1416, 0.01109, 0.00177, 0.0005,0.0587,0.0823,-0.7651, 0.0000, 0.0000, 0.0000, 0.2458
  1.500, 0.1697, 0.01126, 0.00210, 0.0006,0.0661,0.0887,-0.8446, 0.0000, 0.0000, 0.0000, 0.2457
  1.750, 0.2002, 0.01220, 0.00393, 0.0022,0.1080,0.0939,-0.8199, 0.0000, 0.0000, 0.0000, 0.2385
  2.000, 0.2301, 0.01257, 0.00459, 0.0028,0.1545,0.1021,-0.8671, 0.0000, 0.0000, 0.0000, 0.2373
  2.250, 0.2571, 0.01304, 0.00542, 0.0030,0.1475,0.1867,-0.9266, 0.0000, 0.0000, 0.0000, 0.2379
  2.500, 0.2830, 0.01410, 0.00656, 0.0031,0.1131,0.1996,-0.9967, 0.0000, 0.0000, 0.0000, 0.2385
  2.750, 0.3079, 0.01486, 0.00748, 0.0029,0.0919,0.2488,-1.0940, 0.0000, 0.0000, 0.0000, 0.2400
  3.000, 0.3342, 0.01485, 0.00763, 0.0027,0.0827,0.3015,-1.1954, 0.0000, 0.0000, 0.0000, 0.2411
  3.250, 0.3596, 0.01491, 0.00796, 0.0025,0.0749,0.4030,-1.2966, 0.0000, 0.0000, 0.0000, 0.2421
  3.500, 0.3845, 0.01502, 0.00842, 0.0023,0.0686,0.5241,-1.3994, 0.0000, 0.0000, 0.0000, 0.2428
  3.750, 0.4090, 0.01530, 0.00903, 0.0025,0.0629,0.6306,-1.5000, 0.0000, 0.0000, 0.0000, 0.2426
  8.500, 0.8651, 0.02473, 0.02033, 0.0088,0.0112,1.0000,-4.7515, 0.0000, 0.0000, 0.0000, 0.2347
  8.750, 0.8744, 0.02892, 0.02490, 0.0117,0.0132,1.0000,-4.9035, 0.0000, 0.0000, 0.0000, 0.2313
  9.000, 0.8762, 0.03319, 0.02955, 0.0145,0.0147,1.0000,-4.8771, 0.0000, 0.0000, 0.0000, 0.2280
  9.250, 0.8661, 0.03788, 0.03463, 0.0177,0.0156,1.0000,-4.7440, 0.0000, 0.0000, 0.0000, 0.2240
  9.500, 0.8504, 0.04200, 0.03902, 0.0212,0.0160,1.0000,-4.6158, 0.0000, 0.0000, 0.0000, 0.2194
  9.750, 0.8309, 0.04497, 0.04216, 0.0252,0.0162,1.0000,-4.5270, 0.0000, 0.0000, 0.0000, 0.2139
 10.000, 0.8084, 0.04674, 0.04403, 0.0298,0.0163,1.0000,-4.4814, 0.0000, 0.0000, 0.0000, 0.2071
 10.250, 0.7876, 0.04912, 0.04649, 0.0325,0.0163,1.0000,-4.4287, 0.0000, 0.0000, 0.0000, 0.2024
 10.500, 0.7681, 0.05178, 0.04923, 0.0339,0.0162,1.0000,-4.3770, 0.0000, 0.0000, 0.0000, 0.1993
 10.750, 0.7499, 0.05497, 0.05250, 0.0340,0.0162,1.0000,-4.3213, 0.0000, 0.0000, 0.0000, 0.1977
 11.000, 0.7333, 0.05869, 0.05628, 0.0329,0.0161,1.0000,-4.2613, 0.0000, 0.0000, 0.0000, 0.1978
 11.250, 0.7184, 0.06290, 0.06054, 0.0307,0.0159,1.0000,-4.1995, 0.0000, 0.0000, 0.0000, 0.1995
 11.500, 0.7057, 0.06781, 0.06550, 0.0274,0.0157,1.0000,-4.1305, 0.0000, 0.0000, 0.0000, 0.2031
 11.750, 0.6960, 0.07351, 0.07123, 0.0235,0.0154,1.0000,-4.0365, 0.0000, 0.0000, 0.0000, 0.2078
 12.000, 0.6885, 0.07969, 0.07741, 0.0198,0.0151,1.0000,-3.9207, 0.0000, 0.0000, 0.0000, 0.2127
 12.250, 0.6809, 0.08532, 0.08304, 0.0167,0.0150,1.0000,-3.8062, 0.0000, 0.0000, 0.0000, 0.2167
 12.500, 0.6739, 0.09079, 0.08850, 0.0138,0.0149,1.0000,-3.6903, 0.0000, 0.0000, 0.0000, 0.2205
 13.750, 0.6145, 0.12679, 0.12423,-0.0049,0.0171,1.0000,-2.4270, 0.0000, 0.0000, 0.0000, 0.2486
 14.000, 0.5947, 0.13673, 0.13417,-0.0100,0.0201,1.0000,-1.9726, 0.0000, 0.0000, 0.0000, 0.2576
 14.250, 0.5839, 0.14455, 0.14198,-0.0138,0.0257,1.0000,-1.6432, 0.0000, 0.0000, 0.0000, 0.2647
 14.500, 0.5775, 0.15222, 0.14966,-0.0170,0.0383,1.0000,-1.3750, 0.0000, 0.0000, 0.0000, 0.2705
 14.750, 0.5732, 0.16150, 0.15895,-0.0199,0.0460,1.0000,-1.2198, 0.0000, 0.0000, 0.0000, 0.2758
 15.000, 0.5775, 0.16645, 0.16390,-0.0220,0.0467,1.0000,-1.1883, 0.0000, 0.0000, 0.0000, 0.2788
 15.250, 0.5829, 0.17086, 0.16831,-0.0238,0.0470,1.0000,-1.1716, 0.0000, 0.0000, 0.0000, 0.2815
 15.500, 0.5900, 0.17413, 0.17158,-0.0254,0.0466,1.0000,-1.1771, 0.0000, 0.0000, 0.0000, 0.2835
 15.750, 0.5985, 0.17608, 0.17352,-0.0268,0.0454,1.0000,-1.2033, 0.0000, 0.0000, 0.0000, 0.2849
 16.000, 0.6108, 0.17452, 0.17196,-0.0277,0.0347,1.0000,-1.3087, 0.0000, 0.0000, 0.0000, 0.2852
 16.250, 0.6200, 0.17639, 0.17382,-0.0291,0.0258,1.0000,-1.4097, 0.0000, 0.0000, 0.0000, 0.2863
 16.500, 0.6308, 0.17809, 0.17551,-0.0302,0.0202,1.0000,-1.5527, 0.0000, 0.0000, 0.0000, 0.2867
 16.750, 0.6454, 0.17907, 0.17649,-0.0306,0.0164,1.0000,-1.7803, 0.0000, 0.0000, 0.0000, 0.2858


