xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8147, 0.31815, 0.31647, 0.1267,1.0000,0.0060,-1.5156, 0.0000, 0.0000, 0.0000, 0.3840
-24.000,-0.8179, 0.31774, 0.31604, 0.1264,1.0000,0.0063,-1.4838, 0.0000, 0.0000, 0.0000, 0.3834
-23.750,-0.8207, 0.31748, 0.31576, 0.1260,1.0000,0.0066,-1.4407, 0.0000, 0.0000, 0.0000, 0.3827
-23.500,-0.8240, 0.31721, 0.31546, 0.1255,1.0000,0.0068,-1.4089, 0.0000, 0.0000, 0.0000, 0.3818
-23.250,-0.8282, 0.31693, 0.31516, 0.1251,1.0000,0.0071,-1.3928, 0.0000, 0.0000, 0.0000, 0.3807
-23.000,-0.8338, 0.31674, 0.31494, 0.1247,1.0000,0.0073,-1.3946, 0.0000, 0.0000, 0.0000, 0.3794
-22.750,-0.8417, 0.31681, 0.31497, 0.1244,1.0000,0.0075,-1.4175, 0.0000, 0.0000, 0.0000, 0.3778
-22.250,-0.9097, 0.32544, 0.32343, 0.1291,1.0000,0.0073,-1.6796, 0.0000, 0.0000, 0.0000, 0.3710
-22.000,-0.9111, 0.32092, 0.31888, 0.1278,1.0000,0.0073,-1.6936, 0.0000, 0.0000, 0.0000, 0.3696
-21.750,-0.9109, 0.31611, 0.31405, 0.1264,1.0000,0.0074,-1.7016, 0.0000, 0.0000, 0.0000, 0.3684
-21.500,-0.9096, 0.31115, 0.30907, 0.1249,1.0000,0.0076,-1.7058, 0.0000, 0.0000, 0.0000, 0.3673
-21.250,-0.9074, 0.30610, 0.30401, 0.1233,1.0000,0.0077,-1.7077, 0.0000, 0.0000, 0.0000, 0.3662
-21.000,-0.9047, 0.30101, 0.29891, 0.1216,1.0000,0.0078,-1.7079, 0.0000, 0.0000, 0.0000, 0.3651
-20.750,-0.9014, 0.29590, 0.29378, 0.1199,1.0000,0.0080,-1.7070, 0.0000, 0.0000, 0.0000, 0.3640
-20.500,-0.8977, 0.29078, 0.28865, 0.1181,1.0000,0.0081,-1.7055, 0.0000, 0.0000, 0.0000, 0.3629
-20.250,-0.8937, 0.28567, 0.28353, 0.1163,1.0000,0.0083,-1.7036, 0.0000, 0.0000, 0.0000, 0.3618
-20.000,-0.8894, 0.28058, 0.27843, 0.1144,1.0000,0.0085,-1.7016, 0.0000, 0.0000, 0.0000, 0.3607
-19.750,-0.8848, 0.27551, 0.27334, 0.1126,1.0000,0.0087,-1.6997, 0.0000, 0.0000, 0.0000, 0.3596
-19.500,-0.8800, 0.27046, 0.26828, 0.1107,1.0000,0.0090,-1.6983, 0.0000, 0.0000, 0.0000, 0.3585
-19.250,-0.8750, 0.26543, 0.26325, 0.1088,1.0000,0.0092,-1.6973, 0.0000, 0.0000, 0.0000, 0.3574
-19.000,-0.8698, 0.26044, 0.25825, 0.1069,1.0000,0.0095,-1.6971, 0.0000, 0.0000, 0.0000, 0.3563
-18.750,-0.8644, 0.25548, 0.25328, 0.1049,1.0000,0.0098,-1.6976, 0.0000, 0.0000, 0.0000, 0.3551
-18.500,-0.8589, 0.25055, 0.24834, 0.1029,1.0000,0.0102,-1.6993, 0.0000, 0.0000, 0.0000, 0.3539
-18.250,-0.8533, 0.24565, 0.24344, 0.1009,1.0000,0.0106,-1.7022, 0.0000, 0.0000, 0.0000, 0.3526
-18.000,-0.8476, 0.24078, 0.23857, 0.0989,1.0000,0.0110,-1.7067, 0.0000, 0.0000, 0.0000, 0.3514
-17.750,-0.8418, 0.23595, 0.23373, 0.0969,1.0000,0.0115,-1.7133, 0.0000, 0.0000, 0.0000, 0.3501
-17.500,-0.8357, 0.23117, 0.22890, 0.0948,1.0000,0.0123,-1.7227, 0.0000, 0.0000, 0.0000, 0.3487
-17.250,-0.8296, 0.22639, 0.22412, 0.0926,1.0000,0.0129,-1.7408, 0.0000, 0.0000, 0.0000, 0.3472
-17.000,-0.8232, 0.22174, 0.21947, 0.0904,1.0000,0.0136,-1.7656, 0.0000, 0.0000, 0.0000, 0.3456
-16.750,-0.8166, 0.21746, 0.21519, 0.0878,1.0000,0.0143,-1.7929, 0.0000, 0.0000, 0.0000, 0.3436
-16.500,-0.8093, 0.21370, 0.21143, 0.0855,1.0000,0.0148,-1.7915, 0.0000, 0.0000, 0.0000, 0.3420
-16.250,-0.8023, 0.20970, 0.20742, 0.0834,1.0000,0.0150,-1.7903, 0.0000, 0.0000, 0.0000, 0.3405
-16.000,-0.7958, 0.20546, 0.20318, 0.0812,1.0000,0.0152,-1.7968, 0.0000, 0.0000, 0.0000, 0.3389
-15.750,-0.7896, 0.20110, 0.19883, 0.0791,1.0000,0.0152,-1.8079, 0.0000, 0.0000, 0.0000, 0.3373
-15.500,-0.7835, 0.19670, 0.19442, 0.0769,1.0000,0.0153,-1.8223, 0.0000, 0.0000, 0.0000, 0.3356
-15.250,-0.7775, 0.19227, 0.18999, 0.0747,1.0000,0.0153,-1.8395, 0.0000, 0.0000, 0.0000, 0.3338
-15.000,-0.7718, 0.18783, 0.18555, 0.0725,1.0000,0.0154,-1.8593, 0.0000, 0.0000, 0.0000, 0.3319
-14.750,-0.7661, 0.18339, 0.18111, 0.0703,1.0000,0.0154,-1.8815, 0.0000, 0.0000, 0.0000, 0.3299
-14.500,-0.7607, 0.17894, 0.17667, 0.0681,1.0000,0.0154,-1.9064, 0.0000, 0.0000, 0.0000, 0.3279
-14.250,-0.7555, 0.17451, 0.17224, 0.0659,1.0000,0.0155,-1.9342, 0.0000, 0.0000, 0.0000, 0.3257
-14.000,-0.7699, 0.16366, 0.16144, 0.0616,1.0000,0.0168,-2.3085, 0.0000, 0.0000, 0.0000, 0.3185
-13.750,-0.7663, 0.16023, 0.15801, 0.0599,1.0000,0.0175,-2.2693, 0.0000, 0.0000, 0.0000, 0.3170
-13.500,-0.7592, 0.15786, 0.15564, 0.0588,1.0000,0.0182,-2.1675, 0.0000, 0.0000, 0.0000, 0.3167
-13.250,-0.7530, 0.15513, 0.15291, 0.0575,1.0000,0.0190,-2.0928, 0.0000, 0.0000, 0.0000, 0.3158
-13.000,-0.7476, 0.15178, 0.14956, 0.0558,1.0000,0.0199,-2.0435, 0.0000, 0.0000, 0.0000, 0.3145
-12.750,-0.7434, 0.14801, 0.14579, 0.0539,1.0000,0.0209,-2.0190, 0.0000, 0.0000, 0.0000, 0.3126
-12.500,-0.7402, 0.14386, 0.14165, 0.0518,1.0000,0.0220,-2.0160, 0.0000, 0.0000, 0.0000, 0.3102
-12.250,-0.7380, 0.13936, 0.13715, 0.0494,1.0000,0.0233,-2.0323, 0.0000, 0.0000, 0.0000, 0.3074
 -8.250,-0.8926, 0.04875, 0.04520, 0.0120,1.0000,0.0311,-3.3588, 0.0000, 0.0000, 0.0000, 0.2567
 -8.000,-0.9013, 0.04158, 0.03778, 0.0136,1.0000,0.0338,-3.4022, 0.0000, 0.0000, 0.0000, 0.2585
 -7.750,-0.8850, 0.03963, 0.03586, 0.0142,1.0000,0.0362,-3.2076, 0.0000, 0.0000, 0.0000, 0.2597
 -7.500,-0.8699, 0.03750, 0.03362, 0.0153,1.0000,0.0384,-3.0663, 0.0000, 0.0000, 0.0000, 0.2614
 -7.250,-0.8537, 0.03541, 0.03138, 0.0165,1.0000,0.0413,-2.9406, 0.0000, 0.0000, 0.0000, 0.2634
 -7.000,-0.8339, 0.03378, 0.02957, 0.0178,1.0000,0.0449,-2.8122, 0.0000, 0.0000, 0.0000, 0.2655
 -6.000,-0.7490, 0.01779, 0.01171, 0.0264,1.0000,0.0165,-3.0390, 0.0000, 0.0000, 0.0000, 0.2801
 -5.750,-0.7272, 0.01579, 0.00954, 0.0280,1.0000,0.0143,-2.9791, 0.0000, 0.0000, 0.0000, 0.2835
 -5.500,-0.7051, 0.01447, 0.00787, 0.0292,1.0000,0.0137,-2.8796, 0.0000, 0.0000, 0.0000, 0.2866
 -5.250,-0.6834, 0.01323, 0.00645, 0.0306,1.0000,0.0125,-2.7762, 0.0000, 0.0000, 0.0000, 0.2902
 -5.000,-0.6596, 0.01238, 0.00544, 0.0315,1.0000,0.0117,-2.6358, 0.0000, 0.0000, 0.0000, 0.2935
 -4.750,-0.6341, 0.01180, 0.00473, 0.0321,1.0000,0.0111,-2.4712, 0.0000, 0.0000, 0.0000, 0.2965
 -4.500,-0.6080, 0.01139, 0.00421, 0.0325,1.0000,0.0107,-2.2877, 0.0000, 0.0000, 0.0000, 0.2995
 -4.250,-0.5752, 0.01108, 0.00380, 0.0314,0.9879,0.0105,-2.0644, 0.0000, 0.0000, 0.0000, 0.3008
 -4.000,-0.5393, 0.01084, 0.00345, 0.0298,0.9737,0.0106,-1.8245, 0.0000, 0.0000, 0.0000, 0.3015
 -3.750,-0.5097, 0.01068, 0.00322, 0.0295,0.9573,0.0112,-1.6089, 0.0000, 0.0000, 0.0000, 0.3044
 -3.500,-0.4853, 0.01056, 0.00305, 0.0305,0.9420,0.0125,-1.4155, 0.0000, 0.0000, 0.0000, 0.3094
 -3.250,-0.4626, 0.01043, 0.00295, 0.0318,0.9265,0.0145,-1.2388, 0.0000, 0.0000, 0.0000, 0.3155
 -3.000,-0.4447, 0.00964, 0.00259, 0.0337,0.9118,0.1002,-1.1039, 0.0000, 0.0000, 0.0000, 0.3227
 -2.750,-0.4247, 0.00901, 0.00236, 0.0351,0.8967,0.1796,-0.9765, 0.0000, 0.0000, 0.0000, 0.3298
 -2.500,-0.4040, 0.00857, 0.00221, 0.0366,0.8829,0.2477,-0.8659, 0.0000, 0.0000, 0.0000, 0.3377
 -2.250,-0.3808, 0.00807, 0.00208, 0.0373,0.8716,0.3205,-0.8066, 0.0000, 0.0000, 0.0000, 0.3453
 -2.000,-0.3589, 0.00766, 0.00196, 0.0385,0.8571,0.3946,-0.7493, 0.0000, 0.0000, 0.0000, 0.3548
 -1.750,-0.3431, 0.00684, 0.00187, 0.0408,0.8425,0.5564,-0.7019, 0.0000, 0.0000, 0.0000, 0.3667
 -1.500,-0.3272, 0.00613, 0.00185, 0.0436,0.8295,0.7107,-0.6614, 0.0000, 0.0000, 0.0000, 0.3812
 -1.250,-0.3022, 0.00604, 0.00179, 0.0445,0.8152,0.7418,-0.6168, 0.0000, 0.0000, 0.0000, 0.3952
 -1.000,-0.2776, 0.00592, 0.00176, 0.0455,0.8002,0.7788,-0.5774, 0.0000, 0.0000, 0.0000, 0.4119
 -0.750,-0.2512, 0.00580, 0.00174, 0.0460,0.7864,0.8103,-0.5369, 0.0000, 0.0000, 0.0000, 0.4317
 -0.500,-0.2243, 0.00575, 0.00172, 0.0466,0.7713,0.8388,-0.5023, 0.0000, 0.0000, 0.0000, 0.4561
 -0.250,-0.1968, 0.00575, 0.00172, 0.0469,0.7554,0.8664,-0.4681, 0.0000, 0.0000, 0.0000, 0.4873
  0.000,-0.1652, 0.00574, 0.00176, 0.0465,0.7400,0.8887,-0.4320, 0.0000, 0.0000, 0.0000, 0.5301
  0.250,-0.1322, 0.00583, 0.00180, 0.0457,0.7216,0.9069,-0.4000, 0.0000, 0.0000, 0.0000, 0.5946
  0.500,-0.0989, 0.00593, 0.00188, 0.0447,0.7052,0.9224,-0.3682, 0.0000, 0.0000, 0.0000, 0.7023
  0.750,-0.0644, 0.00603, 0.00193, 0.0435,0.6859,0.9321,-0.3810, 0.0000, 0.0000, 0.0000, 0.9272
  1.000,-0.0276, 0.00623, 0.00202, 0.0418,0.6611,0.9403,-0.4236, 0.0000, 0.0000, 0.0000, 1.7729
  1.250, 0.0007, 0.00635, 0.00212, 0.0420,0.6448,0.9516,-0.4618, 0.0000, 0.0000, 0.0000,-60.6262
  1.500, 0.0385, 0.00653, 0.00219, 0.0400,0.6179,0.9553,-0.5103, 0.0000, 0.0000, 0.0000,-0.7955
  1.750, 0.0755, 0.00693, 0.00215, 0.0381,0.5181,0.9597,-0.5674, 0.0000, 0.0000, 0.0000,-0.2595
  2.000, 0.1103, 0.00735, 0.00219, 0.0364,0.4310,0.9653,-0.6346, 0.0000, 0.0000, 0.0000,-0.0850
  2.250, 0.1398, 0.00763, 0.00230, 0.0360,0.3902,0.9726,-0.6970, 0.0000, 0.0000, 0.0000,-0.0121
  2.500, 0.1797, 0.00791, 0.00237, 0.0333,0.3407,0.9752,-0.7721, 0.0000, 0.0000, 0.0000, 0.0608
  2.750, 0.2176, 0.00823, 0.00245, 0.0309,0.2883,0.9787,-0.8560, 0.0000, 0.0000, 0.0000, 0.1043
  3.000, 0.2536, 0.00856, 0.00256, 0.0289,0.2403,0.9833,-0.9967, 0.0000, 0.0000, 0.0000, 0.1324
  3.250, 0.2870, 0.00907, 0.00272, 0.0273,0.1710,0.9875,-1.2114, 0.0000, 0.0000, 0.0000, 0.1512
  3.500, 0.3245, 0.00982, 0.00293, 0.0245,0.0713,0.9896,-1.4410, 0.0000, 0.0000, 0.0000, 0.1707
  3.750, 0.3615, 0.01048, 0.00325, 0.0222,0.0156,0.9923,-1.6494, 0.0000, 0.0000, 0.0000, 0.1849
  4.000, 0.3983, 0.01067, 0.00350, 0.0202,0.0139,0.9955,-1.8629, 0.0000, 0.0000, 0.0000, 0.1954
  4.250, 0.4362, 0.01085, 0.00381, 0.0181,0.0136,0.9981,-2.0853, 0.0000, 0.0000, 0.0000, 0.2046
  4.500, 0.4716, 0.01111, 0.00420, 0.0164,0.0136,1.0000,-2.2937, 0.0000, 0.0000, 0.0000, 0.2110
  4.750, 0.4965, 0.01148, 0.00468, 0.0170,0.0139,1.0000,-2.4549, 0.0000, 0.0000, 0.0000, 0.2115
  5.000, 0.5210, 0.01180, 0.00535, 0.0176,0.0146,1.0000,-2.6951, 0.0000, 0.0000, 0.0000, 0.2118
  5.250, 0.5453, 0.01249, 0.00620, 0.0182,0.0151,1.0000,-2.8454, 0.0000, 0.0000, 0.0000, 0.2120
  5.500, 0.5685, 0.01345, 0.00734, 0.0191,0.0157,1.0000,-2.9699, 0.0000, 0.0000, 0.0000, 0.2117
  5.750, 0.5904, 0.01480, 0.00888, 0.0201,0.0164,1.0000,-3.0644, 0.0000, 0.0000, 0.0000, 0.2109
  6.000, 0.6105, 0.01701, 0.01132, 0.0216,0.0175,1.0000,-3.1011, 0.0000, 0.0000, 0.0000, 0.2096
  6.250, 0.6321, 0.01849, 0.01291, 0.0229,0.0197,1.0000,-3.1850, 0.0000, 0.0000, 0.0000, 0.2085
  9.750, 0.5850, 0.07678, 0.07439, 0.0344,0.0339,1.0000,-2.4771, 0.0000, 0.0000, 0.0000, 0.1828
 10.000, 0.5697, 0.08473, 0.08237, 0.0279,0.0339,1.0000,-2.3142, 0.0000, 0.0000, 0.0000, 0.1923
 10.250, 0.5609, 0.09284, 0.09047, 0.0226,0.0339,1.0000,-2.1518, 0.0000, 0.0000, 0.0000, 0.2009
 10.500, 0.5574, 0.09876, 0.09637, 0.0194,0.0338,1.0000,-2.0616, 0.0000, 0.0000, 0.0000, 0.2063
 10.750, 0.5564, 0.10380, 0.10140, 0.0168,0.0336,1.0000,-2.0012, 0.0000, 0.0000, 0.0000, 0.2108
 11.000, 0.5594, 0.10775, 0.10533, 0.0146,0.0331,1.0000,-1.9787, 0.0000, 0.0000, 0.0000, 0.2148
 11.250, 0.5668, 0.11078, 0.10835, 0.0127,0.0315,1.0000,-1.9886, 0.0000, 0.0000, 0.0000, 0.2183
 11.500, 0.5684, 0.11500, 0.11256, 0.0106,0.0301,1.0000,-1.9484, 0.0000, 0.0000, 0.0000, 0.2218
 11.750, 0.5686, 0.11954, 0.11708, 0.0085,0.0289,1.0000,-1.8978, 0.0000, 0.0000, 0.0000, 0.2254
 12.000, 0.5693, 0.12394, 0.12147, 0.0066,0.0278,1.0000,-1.8573, 0.0000, 0.0000, 0.0000, 0.2286
 12.250, 0.5705, 0.12821, 0.12572, 0.0048,0.0268,1.0000,-1.8251, 0.0000, 0.0000, 0.0000, 0.2316
 12.500, 0.5725, 0.13230, 0.12980, 0.0031,0.0259,1.0000,-1.8019, 0.0000, 0.0000, 0.0000, 0.2344
 12.750, 0.5750, 0.13624, 0.13373, 0.0015,0.0250,1.0000,-1.7866, 0.0000, 0.0000, 0.0000, 0.2371
 13.000, 0.5780, 0.14003, 0.13751,-0.0001,0.0243,1.0000,-1.7781, 0.0000, 0.0000, 0.0000, 0.2395
 13.250, 0.5817, 0.14368, 0.14116,-0.0015,0.0236,1.0000,-1.7767, 0.0000, 0.0000, 0.0000, 0.2418
 13.500, 0.5859, 0.14717, 0.14464,-0.0029,0.0229,1.0000,-1.7850, 0.0000, 0.0000, 0.0000, 0.2438
 13.750, 0.5915, 0.15027, 0.14774,-0.0040,0.0221,1.0000,-1.8217, 0.0000, 0.0000, 0.0000, 0.2454
 14.000, 0.5979, 0.15318, 0.15064,-0.0049,0.0214,1.0000,-1.8754, 0.0000, 0.0000, 0.0000, 0.2466
 14.250, 0.6048, 0.15596, 0.15343,-0.0057,0.0208,1.0000,-1.9409, 0.0000, 0.0000, 0.0000, 0.2475
 14.500, 0.6116, 0.15878, 0.15625,-0.0064,0.0202,1.0000,-2.0095, 0.0000, 0.0000, 0.0000, 0.2482
