xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6449, 0.30703, 0.30443, 0.0293,1.0000,0.0071,-1.4691, 0.0000, 0.0000, 0.0000, 0.2657
-24.750,-0.6401, 0.30303, 0.30042, 0.0278,1.0000,0.0073,-1.4606, 0.0000, 0.0000, 0.0000, 0.2640
-24.500,-0.6351, 0.29905, 0.29644, 0.0263,1.0000,0.0075,-1.4719, 0.0000, 0.0000, 0.0000, 0.2623
-24.250,-0.6300, 0.29508, 0.29247, 0.0248,1.0000,0.0077,-1.4850, 0.0000, 0.0000, 0.0000, 0.2605
-24.000,-0.6247, 0.29114, 0.28853, 0.0233,1.0000,0.0079,-1.5008, 0.0000, 0.0000, 0.0000, 0.2587
-23.750,-0.6191, 0.28725, 0.28464, 0.0218,1.0000,0.0082,-1.5204, 0.0000, 0.0000, 0.0000, 0.2568
-23.500,-0.6132, 0.28346, 0.28084, 0.0202,1.0000,0.0085,-1.5442, 0.0000, 0.0000, 0.0000, 0.2548
-23.250,-0.6072, 0.27983, 0.27721, 0.0185,1.0000,0.0087,-1.5693, 0.0000, 0.0000, 0.0000, 0.2526
-23.000,-0.6012, 0.27630, 0.27369, 0.0168,1.0000,0.0089,-1.5925, 0.0000, 0.0000, 0.0000, 0.2504
-22.750,-0.5955, 0.27279, 0.27018, 0.0151,1.0000,0.0090,-1.6144, 0.0000, 0.0000, 0.0000, 0.2481
-22.500,-0.5898, 0.26926, 0.26665, 0.0135,1.0000,0.0091,-1.6358, 0.0000, 0.0000, 0.0000, 0.2459
-22.250,-0.5842, 0.26572, 0.26310, 0.0119,1.0000,0.0092,-1.6575, 0.0000, 0.0000, 0.0000, 0.2436
-22.000,-0.5786, 0.26216, 0.25955, 0.0103,1.0000,0.0092,-1.6763, 0.0000, 0.0000, 0.0000, 0.2414
-21.750,-0.5729, 0.25858, 0.25593, 0.0088,1.0000,0.0093,-1.6934, 0.0000, 0.0000, 0.0000, 0.2391
-21.500,-0.5671, 0.25501, 0.25237, 0.0073,1.0000,0.0093,-1.7102, 0.0000, 0.0000, 0.0000, 0.2369
-21.250,-0.5614, 0.25146, 0.24882, 0.0058,1.0000,0.0093,-1.7267, 0.0000, 0.0000, 0.0000, 0.2346
-21.000,-0.5556, 0.24791, 0.24527, 0.0043,1.0000,0.0094,-1.7424, 0.0000, 0.0000, 0.0000, 0.2323
-20.750,-0.5498, 0.24438, 0.24174, 0.0028,1.0000,0.0094,-1.7558, 0.0000, 0.0000, 0.0000, 0.2300
-20.500,-0.5439, 0.24086, 0.23823, 0.0014,1.0000,0.0094,-1.7674, 0.0000, 0.0000, 0.0000, 0.2276
-20.250,-0.5381, 0.23739, 0.23477,-0.0001,1.0000,0.0094,-1.7777, 0.0000, 0.0000, 0.0000, 0.2252
-20.000,-0.5322, 0.23395, 0.23133,-0.0015,1.0000,0.0094,-1.7868, 0.0000, 0.0000, 0.0000, 0.2228
-19.750,-0.5263, 0.23053, 0.22791,-0.0029,1.0000,0.0095,-1.7946, 0.0000, 0.0000, 0.0000, 0.2203
-19.500,-0.5204, 0.22711, 0.22449,-0.0043,1.0000,0.0095,-1.8010, 0.0000, 0.0000, 0.0000, 0.2178
-19.250,-0.5145, 0.22369, 0.22108,-0.0057,1.0000,0.0095,-1.8057, 0.0000, 0.0000, 0.0000, 0.2153
-19.000,-0.5085, 0.22030, 0.21770,-0.0070,1.0000,0.0095,-1.8093, 0.0000, 0.0000, 0.0000, 0.2127
-18.750,-0.5025, 0.21695, 0.21434,-0.0083,1.0000,0.0095,-1.8122, 0.0000, 0.0000, 0.0000, 0.2101
-18.500,-0.4966, 0.21362, 0.21103,-0.0097,1.0000,0.0095,-1.8144, 0.0000, 0.0000, 0.0000, 0.2075
-18.250,-0.4907, 0.21033, 0.20774,-0.0110,1.0000,0.0095,-1.8162, 0.0000, 0.0000, 0.0000, 0.2048
-18.000,-0.4848, 0.20708, 0.20450,-0.0123,1.0000,0.0095,-1.8177, 0.0000, 0.0000, 0.0000, 0.2021
-17.750,-0.4789, 0.20387, 0.20130,-0.0135,1.0000,0.0095,-1.8188, 0.0000, 0.0000, 0.0000, 0.1993
-16.750,-0.4635, 0.18776, 0.18524,-0.0187,1.0000,0.0100,-2.0436, 0.0000, 0.0000, 0.0000, 0.1880
-16.500,-0.4590, 0.18430, 0.18180,-0.0197,1.0000,0.0103,-2.0560, 0.0000, 0.0000, 0.0000, 0.1857
-16.250,-0.4528, 0.18129, 0.17879,-0.0204,1.0000,0.0106,-2.0173, 0.0000, 0.0000, 0.0000, 0.1837
