xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6741, 0.31071, 0.30868, 0.0226,1.0000,0.0029,-1.8081, 0.0000, 0.0000, 0.0000, 0.2553
-24.750,-0.6695, 0.30627, 0.30424, 0.0208,1.0000,0.0029,-1.8346, 0.0000, 0.0000, 0.0000, 0.2532
-24.500,-0.6647, 0.30185, 0.29982, 0.0191,1.0000,0.0029,-1.8622, 0.0000, 0.0000, 0.0000, 0.2512
-24.250,-0.6599, 0.29745, 0.29542, 0.0174,1.0000,0.0029,-1.8912, 0.0000, 0.0000, 0.0000, 0.2490
-24.000,-0.6549, 0.29308, 0.29105, 0.0157,1.0000,0.0029,-1.9204, 0.0000, 0.0000, 0.0000, 0.2469
-23.750,-0.6498, 0.28874, 0.28670, 0.0139,1.0000,0.0029,-1.9486, 0.0000, 0.0000, 0.0000, 0.2448
-23.500,-0.6476, 0.28198, 0.27996, 0.0125,1.0000,0.0031,-2.1932, 0.0000, 0.0000, 0.0000, 0.2427
-23.250,-0.6432, 0.27744, 0.27542, 0.0111,1.0000,0.0032,-2.1944, 0.0000, 0.0000, 0.0000, 0.2409
-23.000,-0.6378, 0.27358, 0.27155, 0.0096,1.0000,0.0033,-2.1436, 0.0000, 0.0000, 0.0000, 0.2391
-22.750,-0.6323, 0.26983, 0.26780, 0.0080,1.0000,0.0033,-2.0890, 0.0000, 0.0000, 0.0000, 0.2371
-22.500,-0.6267, 0.26616, 0.26412, 0.0064,1.0000,0.0034,-2.0336, 0.0000, 0.0000, 0.0000, 0.2351
-22.250,-0.6210, 0.26249, 0.26045, 0.0049,1.0000,0.0036,-1.9829, 0.0000, 0.0000, 0.0000, 0.2330
-22.000,-0.6152, 0.25881, 0.25677, 0.0033,1.0000,0.0037,-1.9391, 0.0000, 0.0000, 0.0000, 0.2308
-21.750,-0.6094, 0.25511, 0.25307, 0.0017,1.0000,0.0038,-1.9028, 0.0000, 0.0000, 0.0000, 0.2285
-21.500,-0.6036, 0.25139, 0.24935, 0.0001,1.0000,0.0039,-1.8737, 0.0000, 0.0000, 0.0000, 0.2262
-21.250,-0.5977, 0.24765, 0.24557,-0.0015,1.0000,0.0040,-1.8515, 0.0000, 0.0000, 0.0000, 0.2239
-21.000,-0.5919, 0.24394, 0.24186,-0.0030,1.0000,0.0041,-1.8300, 0.0000, 0.0000, 0.0000, 0.2215
-20.750,-0.5860, 0.24025, 0.23817,-0.0046,1.0000,0.0042,-1.8095, 0.0000, 0.0000, 0.0000, 0.2191
-20.500,-0.5800, 0.23658, 0.23451,-0.0061,1.0000,0.0043,-1.7900, 0.0000, 0.0000, 0.0000, 0.2167
-20.250,-0.5741, 0.23295, 0.23087,-0.0076,1.0000,0.0045,-1.7714, 0.0000, 0.0000, 0.0000, 0.2142
-20.000,-0.5682, 0.22934, 0.22726,-0.0091,1.0000,0.0046,-1.7537, 0.0000, 0.0000, 0.0000, 0.2117
-19.750,-0.5623, 0.22576, 0.22369,-0.0106,1.0000,0.0048,-1.7370, 0.0000, 0.0000, 0.0000, 0.2092
-19.500,-0.5564, 0.22221, 0.22014,-0.0120,1.0000,0.0049,-1.7214, 0.0000, 0.0000, 0.0000, 0.2066
-19.250,-0.5505, 0.21869, 0.21662,-0.0135,1.0000,0.0051,-1.7070, 0.0000, 0.0000, 0.0000, 0.2040
-19.000,-0.5446, 0.21519, 0.21313,-0.0149,1.0000,0.0053,-1.6940, 0.0000, 0.0000, 0.0000, 0.2014
-18.750,-0.5388, 0.21173, 0.20967,-0.0163,1.0000,0.0055,-1.6909, 0.0000, 0.0000, 0.0000, 0.1987
-18.500,-0.5330, 0.20829, 0.20624,-0.0177,1.0000,0.0058,-1.7061, 0.0000, 0.0000, 0.0000, 0.1960
-18.250,-0.5273, 0.20488, 0.20283,-0.0191,1.0000,0.0061,-1.7270, 0.0000, 0.0000, 0.0000, 0.1933
