xflr5 v6.59

 Calculated polar for: EPPLER E851 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.5964, 0.21636, 0.21431, 0.0028,1.0000,0.0033,-2.1537, 0.0000, 0.0000, 0.0000, 0.2401
-18.250,-0.5909, 0.21273, 0.21068, 0.0016,1.0000,0.0034,-2.1348, 0.0000, 0.0000, 0.0000, 0.2383
-18.000,-0.5849, 0.20943, 0.20739, 0.0004,1.0000,0.0035,-2.0841, 0.0000, 0.0000, 0.0000, 0.2365
-17.750,-0.5789, 0.20626, 0.20422,-0.0009,1.0000,0.0035,-2.0335, 0.0000, 0.0000, 0.0000, 0.2346
-17.500,-0.5729, 0.20317, 0.20112,-0.0021,1.0000,0.0036,-1.9853, 0.0000, 0.0000, 0.0000, 0.2326
-17.250,-0.5669, 0.20014, 0.19810,-0.0034,1.0000,0.0037,-1.9402, 0.0000, 0.0000, 0.0000, 0.2306
-17.000,-0.5609, 0.19718, 0.19514,-0.0047,1.0000,0.0038,-1.8982, 0.0000, 0.0000, 0.0000, 0.2285
-16.750,-0.5550, 0.19429, 0.19225,-0.0059,1.0000,0.0038,-1.8590, 0.0000, 0.0000, 0.0000, 0.2264
-16.500,-0.5492, 0.19147, 0.18944,-0.0072,1.0000,0.0039,-1.8225, 0.0000, 0.0000, 0.0000, 0.2243
-16.250,-0.5434, 0.18871, 0.18668,-0.0084,1.0000,0.0040,-1.7885, 0.0000, 0.0000, 0.0000, 0.2222
-16.000,-0.5378, 0.18587, 0.18385,-0.0096,1.0000,0.0041,-1.7570, 0.0000, 0.0000, 0.0000, 0.2200
-15.750,-0.5323, 0.18275, 0.18073,-0.0107,1.0000,0.0042,-1.7355, 0.0000, 0.0000, 0.0000, 0.2178
-15.500,-0.5270, 0.17954, 0.17753,-0.0119,1.0000,0.0043,-1.7319, 0.0000, 0.0000, 0.0000, 0.2157
-15.250,-0.5218, 0.17631, 0.17430,-0.0130,1.0000,0.0044,-1.7306, 0.0000, 0.0000, 0.0000, 0.2135
-15.000,-0.5168, 0.17305, 0.17104,-0.0142,1.0000,0.0045,-1.7318, 0.0000, 0.0000, 0.0000, 0.2113
-14.750,-0.5119, 0.16976, 0.16776,-0.0152,1.0000,0.0046,-1.7353, 0.0000, 0.0000, 0.0000, 0.2091
-14.500,-0.5072, 0.16644, 0.16445,-0.0163,1.0000,0.0048,-1.7410, 0.0000, 0.0000, 0.0000, 0.2069
-14.250,-0.5026, 0.16309, 0.16111,-0.0174,1.0000,0.0049,-1.7491, 0.0000, 0.0000, 0.0000, 0.2047
-14.000,-0.4982, 0.15971, 0.15774,-0.0184,1.0000,0.0050,-1.7594, 0.0000, 0.0000, 0.0000, 0.2025
-13.750,-0.4940, 0.15631, 0.15434,-0.0194,1.0000,0.0052,-1.7722, 0.0000, 0.0000, 0.0000, 0.2003
-13.500,-0.4900, 0.15288, 0.15091,-0.0204,1.0000,0.0053,-1.7876, 0.0000, 0.0000, 0.0000, 0.1981
-13.250,-0.4862, 0.14942, 0.14746,-0.0214,1.0000,0.0055,-1.8057, 0.0000, 0.0000, 0.0000, 0.1960
-13.000,-0.4826, 0.14593, 0.14399,-0.0224,1.0000,0.0057,-1.8269, 0.0000, 0.0000, 0.0000, 0.1939
-12.750,-0.4793, 0.14242, 0.14049,-0.0234,1.0000,0.0059,-1.8516, 0.0000, 0.0000, 0.0000, 0.1917
