-19.000,-0.5971, 0.23279, 0.23059, 0.0528,1.0000,0.0032,-1.1551, 0.0000, 0.0000, 0.0000, 0.3441
-18.750,-0.5889, 0.22984, 0.22763, 0.0510,1.0000,0.0032,-1.1523, 0.0000, 0.0000, 0.0000, 0.3422
-18.500,-0.5806, 0.22695, 0.22474, 0.0491,1.0000,0.0032,-1.1495, 0.0000, 0.0000, 0.0000, 0.3403
-18.250,-0.5723, 0.22413, 0.22192, 0.0473,1.0000,0.0032,-1.1468, 0.0000, 0.0000, 0.0000, 0.3384
-18.000,-0.5640, 0.22138, 0.21917, 0.0455,1.0000,0.0032,-1.1440, 0.0000, 0.0000, 0.0000, 0.3364
-17.750,-0.5556, 0.21863, 0.21638, 0.0437,1.0000,0.0032,-1.1412, 0.0000, 0.0000, 0.0000, 0.3344
-17.500,-0.5472, 0.21578, 0.21354, 0.0420,1.0000,0.0032,-1.1388, 0.0000, 0.0000, 0.0000, 0.3324
-17.250,-0.5389, 0.21274, 0.21050, 0.0402,1.0000,0.0032,-1.1366, 0.0000, 0.0000, 0.0000, 0.3303
-17.000,-0.5305, 0.20969, 0.20744, 0.0385,1.0000,0.0032,-1.1345, 0.0000, 0.0000, 0.0000, 0.3282
-16.750,-0.5221, 0.20663, 0.20439, 0.0368,1.0000,0.0032,-1.1326, 0.0000, 0.0000, 0.0000, 0.3260
-16.500,-0.5137, 0.20358, 0.20133, 0.0351,1.0000,0.0032,-1.1308, 0.0000, 0.0000, 0.0000, 0.3238
-16.250,-0.5053, 0.20052, 0.19827, 0.0334,1.0000,0.0032,-1.1291, 0.0000, 0.0000, 0.0000, 0.3216
-16.000,-0.4968, 0.19746, 0.19522, 0.0317,1.0000,0.0032,-1.1276, 0.0000, 0.0000, 0.0000, 0.3193
-15.750,-0.4883, 0.19440, 0.19216, 0.0301,1.0000,0.0032,-1.1263, 0.0000, 0.0000, 0.0000, 0.3169
-15.500,-0.4798, 0.19135, 0.18911, 0.0284,1.0000,0.0032,-1.1251, 0.0000, 0.0000, 0.0000, 0.3145
-15.250,-0.4713, 0.18830, 0.18606, 0.0268,1.0000,0.0032,-1.1241, 0.0000, 0.0000, 0.0000, 0.3121
-15.000,-0.4628, 0.18525, 0.18301, 0.0252,1.0000,0.0032,-1.1233, 0.0000, 0.0000, 0.0000, 0.3096
-14.750,-0.4543, 0.18220, 0.17997, 0.0236,1.0000,0.0032,-1.1227, 0.0000, 0.0000, 0.0000, 0.3070
-14.500,-0.4458, 0.17917, 0.17694, 0.0221,1.0000,0.0032,-1.1223, 0.0000, 0.0000, 0.0000, 0.3044
-14.250,-0.4373, 0.17615, 0.17392, 0.0205,1.0000,0.0032,-1.1222, 0.0000, 0.0000, 0.0000, 0.3017
-14.000,-0.4288, 0.17315, 0.17093, 0.0190,1.0000,0.0032,-1.1223, 0.0000, 0.0000, 0.0000, 0.2990
-13.750,-0.4203, 0.17017, 0.16795, 0.0175,1.0000,0.0032,-1.1226, 0.0000, 0.0000, 0.0000, 0.2962
-13.500,-0.4119, 0.16721, 0.16500, 0.0160,1.0000,0.0032,-1.1233, 0.0000, 0.0000, 0.0000, 0.2934
-13.250,-0.4036, 0.16430, 0.16210, 0.0146,1.0000,0.0032,-1.1244, 0.0000, 0.0000, 0.0000, 0.2905
-13.000,-0.3954, 0.16144, 0.15924, 0.0132,1.0000,0.0032,-1.1259, 0.0000, 0.0000, 0.0000, 0.2875
-12.750,-0.3870, 0.15858, 0.15639, 0.0118,1.0000,0.0033,-1.1277, 0.0000, 0.0000, 0.0000, 0.2845
-12.500,-0.3784, 0.15572, 0.15351, 0.0103,1.0000,0.0033,-1.1312, 0.0000, 0.0000, 0.0000, 0.2811
-12.250,-0.3696, 0.15281, 0.15061, 0.0089,1.0000,0.0033,-1.1331, 0.0000, 0.0000, 0.0000, 0.2777
-12.000,-0.3609, 0.14993, 0.14773, 0.0075,1.0000,0.0033,-1.1353, 0.0000, 0.0000, 0.0000, 0.2742
-11.750,-0.3521, 0.14706, 0.14487, 0.0061,1.0000,0.0033,-1.1378, 0.0000, 0.0000, 0.0000, 0.2705
-11.500,-0.3433, 0.14421, 0.14204, 0.0047,1.0000,0.0033,-1.1406, 0.0000, 0.0000, 0.0000, 0.2666
-11.250,-0.3345, 0.14140, 0.13923, 0.0033,1.0000,0.0033,-1.1439, 0.0000, 0.0000, 0.0000, 0.2627
-11.000,-0.3257, 0.13863, 0.13647, 0.0019,1.0000,0.0033,-1.1477, 0.0000, 0.0000, 0.0000, 0.2585
-10.750,-0.3170, 0.13590, 0.13376, 0.0006,1.0000,0.0033,-1.1521, 0.0000, 0.0000, 0.0000, 0.2543
-10.500,-0.3083, 0.13322, 0.13109,-0.0007,1.0000,0.0033,-1.1570, 0.0000, 0.0000, 0.0000, 0.2499
-10.250,-0.2994, 0.13052, 0.12841,-0.0021,1.0000,0.0033,-1.1622, 0.0000, 0.0000, 0.0000, 0.2450
-10.000,-0.2903, 0.12784, 0.12575,-0.0034,1.0000,0.0033,-1.1681, 0.0000, 0.0000, 0.0000, 0.2398
 -9.750,-0.2812, 0.12521, 0.12314,-0.0048,1.0000,0.0033,-1.1747, 0.0000, 0.0000, 0.0000, 0.2344
 -9.500,-0.2722, 0.12264, 0.12058,-0.0061,1.0000,0.0033,-1.1822, 0.0000, 0.0000, 0.0000, 0.2287
 -9.250,-0.2705, 0.11533, 0.11331,-0.0070,1.0000,0.0037,-1.4775, 0.0000, 0.0000, 0.0000, 0.2246
 -9.000,-0.2615, 0.11236, 0.11037,-0.0078,1.0000,0.0039,-1.3931, 0.0000, 0.0000, 0.0000, 0.2204
 -8.750,-0.2522, 0.10978, 0.10781,-0.0087,1.0000,0.0040,-1.3134, 0.0000, 0.0000, 0.0000, 0.2152
 -8.500,-0.2428, 0.10737, 0.10543,-0.0097,1.0000,0.0042,-1.2428, 0.0000, 0.0000, 0.0000, 0.2095
 -8.250,-0.2208, 0.10401, 0.10206,-0.0144,0.9555,0.0045,-1.1553, 0.0000, 0.0000, 0.0000, 0.1839
 -8.000,-0.1964, 0.10065, 0.09851,-0.0194,0.8829,0.0049,-1.0780, 0.0000, 0.0000, 0.0000, 0.1495
 -7.750,-0.1888, 0.09873, 0.09639,-0.0196,0.8337,0.0053,-1.0404, 0.0000, 0.0000, 0.0000, 0.1442
 -7.500,-0.1807, 0.09671, 0.09426,-0.0201,0.8009,0.0057,-1.0079, 0.0000, 0.0000, 0.0000, 0.1364
 -7.250,-0.1714, 0.09465, 0.09211,-0.0209,0.7750,0.0062,-0.9794, 0.0000, 0.0000, 0.0000, 0.1248
 -7.000,-0.1595, 0.09238, 0.08973,-0.0225,0.7494,0.0069,-0.9518, 0.0000, 0.0000, 0.0000, 0.1056
 -6.750,-0.1456, 0.08994, 0.08724,-0.0244,0.7319,0.0077,-0.9269, 0.0000, 0.0000, 0.0000, 0.0777
 -6.500,-0.1308, 0.08753, 0.08474,-0.0265,0.7124,0.0088,-0.9070, 0.0000, 0.0000, 0.0000, 0.0420
 -6.250,-0.1142, 0.08508, 0.08217,-0.0288,0.6953,0.0096,-0.8977, 0.0000, 0.0000, 0.0000,-0.0094
 -6.000,-0.0920, 0.08345, 0.08049,-0.0320,0.6819,0.0106,-0.8844, 0.0000, 0.0000, 0.0000,-0.1073
 -5.750,-0.0709, 0.08154, 0.07850,-0.0351,0.6667,0.0109,-0.8692, 0.0000, 0.0000, 0.0000,-0.2594
 -5.500,-0.0495, 0.07927, 0.07615,-0.0384,0.6515,0.0110,-0.8552, 0.0000, 0.0000, 0.0000,-0.5469
 -5.250,-0.0268, 0.07672, 0.07359,-0.0418,0.6460,0.0111,-0.8417, 0.0000, 0.0000, 0.0000,-1.3551
 -5.000,-0.0032, 0.07409, 0.07093,-0.0453,0.6386,0.0112,-0.8284, 0.0000, 0.0000, 0.0000,-14.4356
 -4.750, 0.0207, 0.07133, 0.06812,-0.0487,0.6303,0.0112,-0.8138, 0.0000, 0.0000, 0.0000, 2.6626
 -4.500, 0.0449, 0.06839, 0.06510,-0.0520,0.6211,0.0112,-0.8015, 0.0000, 0.0000, 0.0000, 1.4367
 -4.250, 0.0701, 0.06545, 0.06208,-0.0554,0.6099,0.0112,-0.7892, 0.0000, 0.0000, 0.0000, 1.0592
 -4.000, 0.0969, 0.06243, 0.05902,-0.0589,0.6032,0.0111,-0.7772, 0.0000, 0.0000, 0.0000, 0.8729
 -3.750, 0.1251, 0.05932, 0.05590,-0.0626,0.6005,0.0111,-0.7661, 0.0000, 0.0000, 0.0000, 0.7621
 -3.500, 0.1543, 0.05617, 0.05272,-0.0664,0.5969,0.0110,-0.7581, 0.0000, 0.0000, 0.0000, 0.6897
 -3.250, 0.1845, 0.05288, 0.04940,-0.0702,0.5925,0.0109,-0.7580, 0.0000, 0.0000, 0.0000, 0.6388
 -3.000, 0.2149, 0.04925, 0.04571,-0.0742,0.5876,0.0104,-0.7732, 0.0000, 0.0000, 0.0000, 0.6022
 -2.000, 0.3517, 0.04141, 0.03748,-0.0878,0.5572,0.0234,-0.6833, 0.0000, 0.0000, 0.0000, 0.5034
 -1.750, 0.3865, 0.03972, 0.03572,-0.0908,0.5544,0.0237,-0.7056, 0.0000, 0.0000, 0.0000, 0.4880
 -1.500, 0.4209, 0.03797, 0.03392,-0.0936,0.5524,0.0239,-0.7281, 0.0000, 0.0000, 0.0000, 0.4748
 -1.250, 0.4549, 0.03623, 0.03212,-0.0961,0.5497,0.0240,-0.7505, 0.0000, 0.0000, 0.0000, 0.4633
 -1.000, 0.4886, 0.03452, 0.03033,-0.0984,0.5466,0.0242,-0.7729, 0.0000, 0.0000, 0.0000, 0.4530
 -0.750, 0.5223, 0.03284, 0.02858,-0.1006,0.5430,0.0243,-0.7956, 0.0000, 0.0000, 0.0000, 0.4437
 -0.500, 0.5559, 0.03121, 0.02686,-0.1026,0.5390,0.0244,-0.8183, 0.0000, 0.0000, 0.0000, 0.4353
 -0.250, 0.5892, 0.02961, 0.02516,-0.1044,0.5346,0.0244,-0.8410, 0.0000, 0.0000, 0.0000, 0.4275
  0.000, 0.6223, 0.02807, 0.02350,-0.1060,0.5299,0.0245,-0.8639, 0.0000, 0.0000, 0.0000, 0.4203
  0.500, 0.6857, 0.02288, 0.01806,-0.1098,0.5179,0.0284,-0.9071, 0.0000, 0.0000, 0.0000, 0.4095
  0.750, 0.7160, 0.02192, 0.01700,-0.1107,0.5101,0.0299,-0.9287, 0.0000, 0.0000, 0.0000, 0.4036
  1.000, 0.7474, 0.02086, 0.01586,-0.1115,0.5068,0.0315,-0.9513, 0.0000, 0.0000, 0.0000, 0.3978
  1.250, 0.7798, 0.01965, 0.01456,-0.1123,0.5055,0.0324,-0.9773, 0.0000, 0.0000, 0.0000, 0.3923
  1.500, 0.8183, 0.01719, 0.01184,-0.1133,0.5035,0.0224,-1.0054, 0.0000, 0.0000, 0.0000, 0.3863
  1.750, 0.8593, 0.01281, 0.00685,-0.1145,0.5001,0.0189,-1.0354, 0.0000, 0.0000, 0.0000, 0.3804
  2.000, 0.8900, 0.01093, 0.00450,-0.1146,0.4962,0.0186,-1.0641, 0.0000, 0.0000, 0.0000, 0.3754
  2.250, 0.9178, 0.01070, 0.00417,-0.1143,0.4925,0.0199,-1.0905, 0.0000, 0.0000, 0.0000, 0.3709
  2.500, 0.9453, 0.01051, 0.00392,-0.1141,0.4884,0.0233,-1.1171, 0.0000, 0.0000, 0.0000, 0.3667
  2.750, 0.9724, 0.01013, 0.00352,-0.1139,0.4840,0.0384,-1.1440, 0.0000, 0.0000, 0.0000, 0.3628
  3.000, 0.9993, 0.01015, 0.00363,-0.1137,0.4792,0.0679,-1.1697, 0.0000, 0.0000, 0.0000, 0.3591
  3.500, 1.0516, 0.01239, 0.00616,-0.1131,0.4652,0.0893,-1.2296, 0.0000, 0.0000, 0.0000, 0.3524
  3.750, 1.0773, 0.01256, 0.00641,-0.1131,0.4592,0.0948,-1.2713, 0.0000, 0.0000, 0.0000, 0.3496
  4.000, 1.1040, 0.01244, 0.00633,-0.1130,0.4567,0.0999,-1.3140, 0.0000, 0.0000, 0.0000, 0.3467
  4.250, 1.1315, 0.01217, 0.00603,-0.1128,0.4531,0.1001,-1.3600, 0.0000, 0.0000, 0.0000, 0.3437
  4.500, 1.1591, 0.01186, 0.00568,-0.1127,0.4491,0.0985,-1.4086, 0.0000, 0.0000, 0.0000, 0.3408
  4.750, 1.1863, 0.01167, 0.00547,-0.1125,0.4447,0.0997,-1.4601, 0.0000, 0.0000, 0.0000, 0.3381
  5.000, 1.2132, 0.01159, 0.00535,-0.1123,0.4388,0.1041,-1.5180, 0.0000, 0.0000, 0.0000, 0.3354
  5.250, 1.2397, 0.01163, 0.00531,-0.1120,0.4315,0.1157,-1.5805, 0.0000, 0.0000, 0.0000, 0.3328
  5.500, 1.2654, 0.01168, 0.00538,-0.1119,0.4230,0.1215,-1.6508, 0.0000, 0.0000, 0.0000, 0.3306
  7.500, 1.4315, 0.01849, 0.00963,-0.1065,0.0035,0.1301,-2.6467, 0.0000, 0.0000, 0.0000, 0.3134
  7.750, 1.4546, 0.01886, 0.01005,-0.1059,0.0034,0.1305,-2.9229, 0.0000, 0.0000, 0.0000, 0.3114
  8.000, 1.4774, 0.01922, 0.01051,-0.1053,0.0034,0.1304,-3.2070, 0.0000, 0.0000, 0.0000, 0.3095
  8.250, 1.4999, 0.01959, 0.01097,-0.1046,0.0035,0.1281,-3.4943, 0.0000, 0.0000, 0.0000, 0.3075
  8.500, 1.5216, 0.02004, 0.01154,-0.1038,0.0036,0.1270,-3.7828, 0.0000, 0.0000, 0.0000, 0.3056
  8.750, 1.5424, 0.02060, 0.01224,-0.1029,0.0038,0.1279,-4.0605, 0.0000, 0.0000, 0.0000, 0.3036
  9.000, 1.5618, 0.02134, 0.01312,-0.1017,0.0042,0.1313,-4.3052, 0.0000, 0.0000, 0.0000, 0.3016
  9.250, 1.5785, 0.02237, 0.01432,-0.1002,0.0047,0.1366,-4.5135, 0.0000, 0.0000, 0.0000, 0.2995
  9.500, 1.5898, 0.02384, 0.01603,-0.0980,0.0053,0.1394,-4.6706, 0.0000, 0.0000, 0.0000, 0.2972
  9.750, 1.5923, 0.02577, 0.01821,-0.0950,0.0059,0.1450,-4.7409, 0.0000, 0.0000, 0.0000, 0.2948
 18.500, 1.2501, 0.26289, 0.26035,-0.1591,0.0237,0.1548,-2.3570, 0.0000, 0.0000, 0.0000, 0.3496
 18.750, 1.2498, 0.27043, 0.26790,-0.1620,0.0212,0.1553,-2.3064, 0.0000, 0.0000, 0.0000, 0.3515
 19.000, 1.2504, 0.27634, 0.27382,-0.1640,0.0190,0.1561,-2.3395, 0.0000, 0.0000, 0.0000, 0.3526
 19.250, 1.2597, 0.27548, 0.27299,-0.1635,0.0163,0.1578,-2.7122, 0.0000, 0.0000, 0.0000, 0.3502
 20.250, 1.2201, 0.31324, 0.31078,-0.1720,0.0142,0.1586,-2.1538, 0.0000, 0.0000, 0.0000, 0.3599
 20.500, 1.2092, 0.31940, 0.31698,-0.1727,0.0141,0.1591,-2.0926, 0.0000, 0.0000, 0.0000, 0.3614
 20.750, 1.0885, 0.30251, 0.30029,-0.1602,0.0143,0.1597,-1.7481, 0.0000, 0.0000, 0.0000, 0.3653
 21.000, 1.0747, 0.30360, 0.30141,-0.1602,0.0142,0.1602,-1.6835, 0.0000, 0.0000, 0.0000, 0.3667
 21.250, 1.0651, 0.30505, 0.30289,-0.1605,0.0140,0.1608,-1.6391, 0.0000, 0.0000, 0.0000, 0.3679
 21.500, 1.0636, 0.30765, 0.30551,-0.1620,0.0126,0.1613,-1.6239, 0.0000, 0.0000, 0.0000, 0.3690
 21.750, 1.0557, 0.30969, 0.30758,-0.1627,0.0108,0.1618,-1.5702, 0.0000, 0.0000, 0.0000, 0.3704
 22.000, 1.0489, 0.31106, 0.30896,-0.1632,0.0093,0.1624,-1.5745, 0.0000, 0.0000, 0.0000, 0.3713
 22.250, 1.0447, 0.31181, 0.30974,-0.1636,0.0080,0.1638,-1.6613, 0.0000, 0.0000, 0.0000, 0.3716
 22.500, 1.0436, 0.31100, 0.30895,-0.1636,0.0068,0.1660,-1.9123, 0.0000, 0.0000, 0.0000, 0.3707
 22.750, 1.0227, 0.31346, 0.31142,-0.1636,0.0061,0.1660,-1.6021, 0.0000, 0.0000, 0.0000, 0.3737
 23.000, 1.0184, 0.31553, 0.31351,-0.1645,0.0060,0.1669,-1.5707, 0.0000, 0.0000, 0.0000, 0.3747
 23.250, 1.0175, 0.31782, 0.31582,-0.1656,0.0056,0.1676,-1.5783, 0.0000, 0.0000, 0.0000, 0.3754
 23.500, 1.0145, 0.32029, 0.31830,-0.1665,0.0051,0.1678,-1.5258, 0.0000, 0.0000, 0.0000, 0.3762
 24.750, 0.9963, 0.33033, 0.32858,-0.1700,0.0043,0.1706,-1.3225, 0.0000, 0.0000, 0.0000, 0.3798
 25.000, 0.9935, 0.33232, 0.33058,-0.1707,0.0040,0.1713,-1.3005, 0.0000, 0.0000, 0.0000, 0.3804


