xflr5 v6.59

 Calculated polar for: EPPLER 266 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5531, 0.29843, 0.29604, 0.0182,1.0000,0.0083,-1.3466, 0.0000, 0.0000, 0.0000, 0.2405
-24.750,-0.5484, 0.29391, 0.29151, 0.0166,1.0000,0.0083,-1.3581, 0.0000, 0.0000, 0.0000, 0.2379
-24.500,-0.5435, 0.28938, 0.28698, 0.0149,1.0000,0.0082,-1.3701, 0.0000, 0.0000, 0.0000, 0.2353
-24.250,-0.5386, 0.28483, 0.28243, 0.0132,1.0000,0.0082,-1.3829, 0.0000, 0.0000, 0.0000, 0.2326
-24.000,-0.5336, 0.28027, 0.27787, 0.0116,1.0000,0.0082,-1.3966, 0.0000, 0.0000, 0.0000, 0.2299
-23.750,-0.5285, 0.27570, 0.27330, 0.0099,1.0000,0.0082,-1.4115, 0.0000, 0.0000, 0.0000, 0.2271
-23.500,-0.5233, 0.27110, 0.26871, 0.0082,1.0000,0.0081,-1.4277, 0.0000, 0.0000, 0.0000, 0.2242
-23.250,-0.5181, 0.26651, 0.26412, 0.0066,1.0000,0.0081,-1.4451, 0.0000, 0.0000, 0.0000, 0.2213
-23.000,-0.5127, 0.26199, 0.25960, 0.0049,1.0000,0.0081,-1.4619, 0.0000, 0.0000, 0.0000, 0.2183
-22.750,-0.5070, 0.25767, 0.25528, 0.0031,1.0000,0.0082,-1.4882, 0.0000, 0.0000, 0.0000, 0.2151
-22.500,-0.5008, 0.25368, 0.25129, 0.0013,1.0000,0.0084,-1.5261, 0.0000, 0.0000, 0.0000, 0.2117
-22.250,-0.4949, 0.25005, 0.24767,-0.0008,1.0000,0.0088,-1.5970, 0.0000, 0.0000, 0.0000, 0.2077
-22.000,-0.4892, 0.24648, 0.24410,-0.0028,1.0000,0.0090,-1.6134, 0.0000, 0.0000, 0.0000, 0.2039
