xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5767, 0.29303, 0.29038, 0.0117,1.0000,0.0079,-1.5316, 0.0000, 0.0000, 0.0000, 0.2397
-24.750,-0.5705, 0.28942, 0.28677, 0.0100,1.0000,0.0081,-1.5342, 0.0000, 0.0000, 0.0000, 0.2371
-24.500,-0.5643, 0.28583, 0.28318, 0.0082,1.0000,0.0083,-1.5370, 0.0000, 0.0000, 0.0000, 0.2346
-24.250,-0.5579, 0.28227, 0.27959, 0.0066,1.0000,0.0086,-1.5401, 0.0000, 0.0000, 0.0000, 0.2319
-24.000,-0.5515, 0.27873, 0.27605, 0.0049,1.0000,0.0089,-1.5440, 0.0000, 0.0000, 0.0000, 0.2292
-23.750,-0.5448, 0.27523, 0.27254, 0.0032,1.0000,0.0093,-1.5491, 0.0000, 0.0000, 0.0000, 0.2264
-23.500,-0.5380, 0.27178, 0.26910, 0.0015,1.0000,0.0096,-1.5563, 0.0000, 0.0000, 0.0000, 0.2235
-23.250,-0.5309, 0.26847, 0.26579,-0.0003,1.0000,0.0100,-1.5649, 0.0000, 0.0000, 0.0000, 0.2204
-23.000,-0.5236, 0.26535, 0.26267,-0.0020,1.0000,0.0104,-1.5722, 0.0000, 0.0000, 0.0000, 0.2171
-22.750,-0.5164, 0.26240, 0.25973,-0.0038,1.0000,0.0106,-1.5759, 0.0000, 0.0000, 0.0000, 0.2137
-22.500,-0.5093, 0.25951, 0.25684,-0.0056,1.0000,0.0108,-1.5765, 0.0000, 0.0000, 0.0000, 0.2103
-22.250,-0.5025, 0.25659, 0.25392,-0.0073,1.0000,0.0109,-1.5759, 0.0000, 0.0000, 0.0000, 0.2069
-22.000,-0.4958, 0.25363, 0.25096,-0.0090,1.0000,0.0110,-1.5747, 0.0000, 0.0000, 0.0000, 0.2035
-21.750,-0.4890, 0.25062, 0.24795,-0.0106,1.0000,0.0111,-1.5706, 0.0000, 0.0000, 0.0000, 0.2001
-21.500,-0.4823, 0.24758, 0.24492,-0.0122,1.0000,0.0111,-1.5654, 0.0000, 0.0000, 0.0000, 0.1968
-21.250,-0.4756, 0.24453, 0.24188,-0.0137,1.0000,0.0112,-1.5601, 0.0000, 0.0000, 0.0000, 0.1933
-21.000,-0.4689, 0.24150, 0.23885,-0.0152,1.0000,0.0112,-1.5544, 0.0000, 0.0000, 0.0000, 0.1898
-20.750,-0.4623, 0.23848, 0.23584,-0.0167,1.0000,0.0112,-1.5485, 0.0000, 0.0000, 0.0000, 0.1863
-20.500,-0.4556, 0.23550, 0.23286,-0.0182,1.0000,0.0113,-1.5461, 0.0000, 0.0000, 0.0000, 0.1827
-20.250,-0.4491, 0.23254, 0.22991,-0.0196,1.0000,0.0113,-1.5486, 0.0000, 0.0000, 0.0000, 0.1791
-20.000,-0.4425, 0.22959, 0.22696,-0.0210,1.0000,0.0113,-1.5604, 0.0000, 0.0000, 0.0000, 0.1754
-19.750,-0.4359, 0.22665, 0.22402,-0.0224,1.0000,0.0113,-1.5721, 0.0000, 0.0000, 0.0000, 0.1717
-19.500,-0.4294, 0.22373, 0.22112,-0.0237,1.0000,0.0114,-1.5838, 0.0000, 0.0000, 0.0000, 0.1679
-19.250,-0.4229, 0.22086, 0.21825,-0.0250,1.0000,0.0114,-1.5953, 0.0000, 0.0000, 0.0000, 0.1641
-19.000,-0.4164, 0.21803, 0.21543,-0.0263,1.0000,0.0114,-1.6067, 0.0000, 0.0000, 0.0000, 0.1602
-18.750,-0.4100, 0.21525, 0.21265,-0.0275,1.0000,0.0114,-1.6180, 0.0000, 0.0000, 0.0000, 0.1563
-18.500,-0.4036, 0.21250, 0.20991,-0.0287,1.0000,0.0114,-1.6291, 0.0000, 0.0000, 0.0000, 0.1523
-18.250,-0.3973, 0.20975, 0.20717,-0.0299,1.0000,0.0114,-1.6403, 0.0000, 0.0000, 0.0000, 0.1483
-18.000,-0.3912, 0.20688, 0.20427,-0.0311,1.0000,0.0114,-1.6521, 0.0000, 0.0000, 0.0000, 0.1443
