xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6347, 0.28472, 0.28272, 0.0368,1.0000,0.0112,-1.7741, 0.0000, 0.0000, 0.0000, 0.2643
-24.750,-0.6263, 0.28210, 0.28009, 0.0346,1.0000,0.0112,-1.7732, 0.0000, 0.0000, 0.0000, 0.2620
-24.500,-0.6179, 0.27949, 0.27748, 0.0325,1.0000,0.0112,-1.7636, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6095, 0.27690, 0.27489, 0.0305,1.0000,0.0113,-1.7485, 0.0000, 0.0000, 0.0000, 0.2574
-24.000,-0.6010, 0.27431, 0.27231, 0.0284,1.0000,0.0113,-1.7298, 0.0000, 0.0000, 0.0000, 0.2551
-23.750,-0.5924, 0.27173, 0.26972, 0.0264,1.0000,0.0113,-1.7095, 0.0000, 0.0000, 0.0000, 0.2527
-23.500,-0.5839, 0.26914, 0.26714, 0.0245,1.0000,0.0113,-1.6883, 0.0000, 0.0000, 0.0000, 0.2503
-23.250,-0.5753, 0.26654, 0.26452, 0.0225,1.0000,0.0113,-1.6665, 0.0000, 0.0000, 0.0000, 0.2478
-23.000,-0.5668, 0.26388, 0.26187, 0.0206,1.0000,0.0113,-1.6444, 0.0000, 0.0000, 0.0000, 0.2453
-22.750,-0.5583, 0.26115, 0.25914, 0.0187,1.0000,0.0113,-1.6218, 0.0000, 0.0000, 0.0000, 0.2427
-22.500,-0.5500, 0.25827, 0.25627, 0.0168,1.0000,0.0113,-1.5992, 0.0000, 0.0000, 0.0000, 0.2401
-22.250,-0.5418, 0.25528, 0.25327, 0.0150,1.0000,0.0114,-1.5770, 0.0000, 0.0000, 0.0000, 0.2374
-22.000,-0.5337, 0.25225, 0.25025, 0.0132,1.0000,0.0114,-1.5774, 0.0000, 0.0000, 0.0000, 0.2347
-21.750,-0.5256, 0.24922, 0.24722, 0.0114,1.0000,0.0114,-1.5801, 0.0000, 0.0000, 0.0000, 0.2319
-21.500,-0.5175, 0.24619, 0.24419, 0.0097,1.0000,0.0114,-1.5831, 0.0000, 0.0000, 0.0000, 0.2291
-21.250,-0.5095, 0.24313, 0.24114, 0.0079,1.0000,0.0114,-1.5868, 0.0000, 0.0000, 0.0000, 0.2262
-21.000,-0.5016, 0.24004, 0.23805, 0.0062,1.0000,0.0114,-1.5909, 0.0000, 0.0000, 0.0000, 0.2233
-20.750,-0.4937, 0.23692, 0.23494, 0.0046,1.0000,0.0114,-1.5955, 0.0000, 0.0000, 0.0000, 0.2203
-20.500,-0.4859, 0.23379, 0.23181, 0.0030,1.0000,0.0114,-1.6005, 0.0000, 0.0000, 0.0000, 0.2173
