xflr5 v6.59

 Calculated polar for: EPPLER E851 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.6322, 0.23806, 0.23586, 0.0116,1.0000,0.0033,-2.1326, 0.0000, 0.0000, 0.0000, 0.2522
-19.750,-0.6267, 0.23419, 0.23199, 0.0105,1.0000,0.0034,-2.0851, 0.0000, 0.0000, 0.0000, 0.2509
-19.500,-0.6208, 0.23073, 0.22853, 0.0092,1.0000,0.0035,-2.0197, 0.0000, 0.0000, 0.0000, 0.2493
-19.250,-0.6149, 0.22737, 0.22517, 0.0079,1.0000,0.0037,-1.9620, 0.0000, 0.0000, 0.0000, 0.2475
-19.000,-0.6088, 0.22404, 0.22184, 0.0065,1.0000,0.0038,-1.9152, 0.0000, 0.0000, 0.0000, 0.2456
-18.750,-0.6028, 0.22071, 0.21850, 0.0051,1.0000,0.0039,-1.8792, 0.0000, 0.0000, 0.0000, 0.2437
-18.500,-0.5967, 0.21737, 0.21517, 0.0036,1.0000,0.0040,-1.8524, 0.0000, 0.0000, 0.0000, 0.2416
-18.250,-0.5906, 0.21406, 0.21186, 0.0022,1.0000,0.0040,-1.8282, 0.0000, 0.0000, 0.0000, 0.2396
-18.000,-0.5845, 0.21078, 0.20859, 0.0009,1.0000,0.0041,-1.8052, 0.0000, 0.0000, 0.0000, 0.2375
-17.750,-0.5784, 0.20755, 0.20536,-0.0005,1.0000,0.0042,-1.7829, 0.0000, 0.0000, 0.0000, 0.2354
-17.500,-0.5723, 0.20436, 0.20217,-0.0019,1.0000,0.0043,-1.7614, 0.0000, 0.0000, 0.0000, 0.2332
-17.250,-0.5663, 0.20123, 0.19904,-0.0032,1.0000,0.0044,-1.7404, 0.0000, 0.0000, 0.0000, 0.2310
-17.000,-0.5603, 0.19815, 0.19597,-0.0045,1.0000,0.0046,-1.7199, 0.0000, 0.0000, 0.0000, 0.2289
-16.750,-0.5543, 0.19515, 0.19297,-0.0058,1.0000,0.0047,-1.7000, 0.0000, 0.0000, 0.0000, 0.2266
-16.500,-0.5484, 0.19222, 0.19004,-0.0071,1.0000,0.0048,-1.6807, 0.0000, 0.0000, 0.0000, 0.2244
-16.250,-0.5426, 0.18936, 0.18719,-0.0084,1.0000,0.0049,-1.6621, 0.0000, 0.0000, 0.0000, 0.2222
-16.000,-0.5369, 0.18648, 0.18431,-0.0096,1.0000,0.0051,-1.6443, 0.0000, 0.0000, 0.0000, 0.2200
-15.750,-0.5314, 0.18333, 0.18117,-0.0108,1.0000,0.0052,-1.6279, 0.0000, 0.0000, 0.0000, 0.2177
-15.500,-0.5261, 0.18007, 0.17791,-0.0120,1.0000,0.0054,-1.6295, 0.0000, 0.0000, 0.0000, 0.2155
-15.250,-0.5209, 0.17677, 0.17462,-0.0131,1.0000,0.0055,-1.6401, 0.0000, 0.0000, 0.0000, 0.2132
-15.000,-0.5158, 0.17345, 0.17131,-0.0143,1.0000,0.0057,-1.6528, 0.0000, 0.0000, 0.0000, 0.2110
-14.750,-0.5108, 0.17010, 0.16796,-0.0154,1.0000,0.0059,-1.6678, 0.0000, 0.0000, 0.0000, 0.2087
-14.500,-0.5060, 0.16672, 0.16459,-0.0165,1.0000,0.0061,-1.6860, 0.0000, 0.0000, 0.0000, 0.2064
-14.250,-0.5014, 0.16331, 0.16118,-0.0176,1.0000,0.0063,-1.7083, 0.0000, 0.0000, 0.0000, 0.2041
-14.000,-0.4968, 0.15985, 0.15773,-0.0187,1.0000,0.0066,-1.7371, 0.0000, 0.0000, 0.0000, 0.2018
-13.750,-0.4924, 0.15633, 0.15423,-0.0198,1.0000,0.0069,-1.7774, 0.0000, 0.0000, 0.0000, 0.1994
-13.500,-0.4881, 0.15278, 0.15068,-0.0211,1.0000,0.0071,-1.8339, 0.0000, 0.0000, 0.0000, 0.1966
-13.250,-0.4844, 0.14921, 0.14713,-0.0224,1.0000,0.0073,-1.8971, 0.0000, 0.0000, 0.0000, 0.1937
-13.000,-0.4813, 0.14565, 0.14357,-0.0237,1.0000,0.0073,-1.9571, 0.0000, 0.0000, 0.0000, 0.1908
-12.750,-0.4782, 0.14209, 0.14002,-0.0249,1.0000,0.0074,-2.0077, 0.0000, 0.0000, 0.0000, 0.1882
-12.500,-0.4749, 0.13856, 0.13651,-0.0259,1.0000,0.0074,-2.0437, 0.0000, 0.0000, 0.0000, 0.1859
