xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5545, 0.28574, 0.28349, 0.0070,1.0000,0.0057,-1.8325, 0.0000, 0.0000, 0.0000, 0.2283
-24.750,-0.5480, 0.28237, 0.28013, 0.0054,1.0000,0.0058,-1.7995, 0.0000, 0.0000, 0.0000, 0.2257
-24.500,-0.5415, 0.27906, 0.27682, 0.0037,1.0000,0.0059,-1.7680, 0.0000, 0.0000, 0.0000, 0.2230
-24.250,-0.5349, 0.27578, 0.27354, 0.0021,1.0000,0.0060,-1.7385, 0.0000, 0.0000, 0.0000, 0.2202
-24.000,-0.5283, 0.27253, 0.27026, 0.0004,1.0000,0.0061,-1.7108, 0.0000, 0.0000, 0.0000, 0.2174
-23.750,-0.5216, 0.26928, 0.26701,-0.0013,1.0000,0.0062,-1.6855, 0.0000, 0.0000, 0.0000, 0.2144
-23.500,-0.5149, 0.26605, 0.26378,-0.0030,1.0000,0.0063,-1.6621, 0.0000, 0.0000, 0.0000, 0.2113
-23.250,-0.5081, 0.26283, 0.26056,-0.0046,1.0000,0.0065,-1.6392, 0.0000, 0.0000, 0.0000, 0.2082
-23.000,-0.5013, 0.25963, 0.25737,-0.0063,1.0000,0.0066,-1.6198, 0.0000, 0.0000, 0.0000, 0.2050
-22.750,-0.4944, 0.25644, 0.25417,-0.0079,1.0000,0.0068,-1.6085, 0.0000, 0.0000, 0.0000, 0.2017
-22.500,-0.4875, 0.25325, 0.25099,-0.0095,1.0000,0.0069,-1.5998, 0.0000, 0.0000, 0.0000, 0.1983
-22.250,-0.4806, 0.25006, 0.24780,-0.0111,1.0000,0.0071,-1.5936, 0.0000, 0.0000, 0.0000, 0.1948
-22.000,-0.4737, 0.24688, 0.24463,-0.0127,1.0000,0.0073,-1.5895, 0.0000, 0.0000, 0.0000, 0.1912
-21.750,-0.4668, 0.24372, 0.24147,-0.0143,1.0000,0.0075,-1.5868, 0.0000, 0.0000, 0.0000, 0.1876
-21.500,-0.4598, 0.24058, 0.23833,-0.0158,1.0000,0.0077,-1.5853, 0.0000, 0.0000, 0.0000, 0.1839
-21.250,-0.4528, 0.23746, 0.23521,-0.0174,1.0000,0.0080,-1.5852, 0.0000, 0.0000, 0.0000, 0.1801
-21.000,-0.4459, 0.23436, 0.23212,-0.0189,1.0000,0.0083,-1.5867, 0.0000, 0.0000, 0.0000, 0.1761
-20.750,-0.4388, 0.23129, 0.22905,-0.0204,1.0000,0.0086,-1.5902, 0.0000, 0.0000, 0.0000, 0.1721
-20.500,-0.4317, 0.22825, 0.22602,-0.0218,1.0000,0.0089,-1.5963, 0.0000, 0.0000, 0.0000, 0.1680
-20.250,-0.4244, 0.22530, 0.22307,-0.0233,1.0000,0.0093,-1.6051, 0.0000, 0.0000, 0.0000, 0.1636
-20.000,-0.4169, 0.22252, 0.22030,-0.0249,1.0000,0.0098,-1.6140, 0.0000, 0.0000, 0.0000, 0.1590
-19.750,-0.4092, 0.22004, 0.21783,-0.0264,1.0000,0.0101,-1.6163, 0.0000, 0.0000, 0.0000, 0.1541
-19.500,-0.4017, 0.21773, 0.21552,-0.0279,1.0000,0.0104,-1.6102, 0.0000, 0.0000, 0.0000, 0.1491
