xflr5 v6.59

 Calculated polar for: E61  (5.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6103, 0.31045, 0.30713, 0.0176,1.0000,0.0032,-1.5321, 0.0000, 0.0000, 0.0000, 0.2672
-24.750,-0.6066, 0.30760, 0.30428, 0.0162,1.0000,0.0032,-1.5444, 0.0000, 0.0000, 0.0000, 0.2654
-24.500,-0.6028, 0.30472, 0.30139, 0.0149,1.0000,0.0032,-1.5539, 0.0000, 0.0000, 0.0000, 0.2636
-24.250,-0.5989, 0.30179, 0.29845, 0.0135,1.0000,0.0031,-1.5610, 0.0000, 0.0000, 0.0000, 0.2617
-24.000,-0.5949, 0.29878, 0.29544, 0.0122,1.0000,0.0031,-1.5664, 0.0000, 0.0000, 0.0000, 0.2599
-23.750,-0.5908, 0.29567, 0.29233, 0.0110,1.0000,0.0031,-1.5701, 0.0000, 0.0000, 0.0000, 0.2582
-23.500,-0.5865, 0.29238, 0.28903, 0.0098,1.0000,0.0031,-1.5715, 0.0000, 0.0000, 0.0000, 0.2564
-23.250,-0.5822, 0.28903, 0.28568, 0.0086,1.0000,0.0031,-1.5734, 0.0000, 0.0000, 0.0000, 0.2547
-23.000,-0.5777, 0.28562, 0.28226, 0.0074,1.0000,0.0031,-1.5759, 0.0000, 0.0000, 0.0000, 0.2530
-22.750,-0.5732, 0.28215, 0.27878, 0.0063,1.0000,0.0031,-1.5790, 0.0000, 0.0000, 0.0000, 0.2512
-22.500,-0.5686, 0.27863, 0.27526, 0.0051,1.0000,0.0031,-1.5828, 0.0000, 0.0000, 0.0000, 0.2495
-22.250,-0.5640, 0.27508, 0.27171, 0.0040,1.0000,0.0031,-1.5870, 0.0000, 0.0000, 0.0000, 0.2478
-22.000,-0.5593, 0.27154, 0.26816, 0.0029,1.0000,0.0031,-1.5912, 0.0000, 0.0000, 0.0000, 0.2460
-21.750,-0.5544, 0.26856, 0.26514, 0.0018,1.0000,0.0031,-1.5898, 0.0000, 0.0000, 0.0000, 0.2441
-21.500,-0.5496, 0.26487, 0.26145, 0.0007,1.0000,0.0031,-1.5964, 0.0000, 0.0000, 0.0000, 0.2424
-21.250,-0.5447, 0.26116, 0.25774,-0.0003,1.0000,0.0032,-1.6023, 0.0000, 0.0000, 0.0000, 0.2407
-21.000,-0.5397, 0.25731, 0.25388,-0.0012,1.0000,0.0032,-1.6019, 0.0000, 0.0000, 0.0000, 0.2391
-20.750,-0.5346, 0.25348, 0.25005,-0.0021,1.0000,0.0032,-1.5979, 0.0000, 0.0000, 0.0000, 0.2375
-20.500,-0.5295, 0.24973, 0.24630,-0.0030,1.0000,0.0032,-1.5905, 0.0000, 0.0000, 0.0000, 0.2359
-20.250,-0.5244, 0.24608, 0.24265,-0.0039,1.0000,0.0033,-1.5798, 0.0000, 0.0000, 0.0000, 0.2343
-20.000,-0.5192, 0.24252, 0.23909,-0.0047,1.0000,0.0033,-1.5664, 0.0000, 0.0000, 0.0000, 0.2327
-19.750,-0.5140, 0.23908, 0.23565,-0.0056,1.0000,0.0034,-1.5506, 0.0000, 0.0000, 0.0000, 0.2310
-19.500,-0.5087, 0.23573, 0.23230,-0.0064,1.0000,0.0034,-1.5332, 0.0000, 0.0000, 0.0000, 0.2293
-19.250,-0.5034, 0.23247, 0.22905,-0.0073,1.0000,0.0035,-1.5147, 0.0000, 0.0000, 0.0000, 0.2276
-19.000,-0.4980, 0.22931, 0.22589,-0.0081,1.0000,0.0035,-1.4953, 0.0000, 0.0000, 0.0000, 0.2259
-18.750,-0.4926, 0.22622, 0.22280,-0.0090,1.0000,0.0036,-1.4756, 0.0000, 0.0000, 0.0000, 0.2241
-18.500,-0.4872, 0.22321, 0.21979,-0.0098,1.0000,0.0036,-1.4557, 0.0000, 0.0000, 0.0000, 0.2223
-18.250,-0.4817, 0.22026, 0.21685,-0.0106,1.0000,0.0037,-1.4358, 0.0000, 0.0000, 0.0000, 0.2204
-18.000,-0.4763, 0.21738, 0.21398,-0.0114,1.0000,0.0037,-1.4162, 0.0000, 0.0000, 0.0000, 0.2186
-17.750,-0.4707, 0.21456, 0.21116,-0.0123,1.0000,0.0038,-1.3969, 0.0000, 0.0000, 0.0000, 0.2167
-17.500,-0.4652, 0.21180, 0.20841,-0.0130,1.0000,0.0039,-1.3779, 0.0000, 0.0000, 0.0000, 0.2148
-17.250,-0.4597, 0.20910, 0.20572,-0.0138,1.0000,0.0040,-1.3593, 0.0000, 0.0000, 0.0000, 0.2128
-17.000,-0.4542, 0.20646, 0.20308,-0.0146,1.0000,0.0041,-1.3411, 0.0000, 0.0000, 0.0000, 0.2109
-16.750,-0.4487, 0.20388, 0.20051,-0.0153,1.0000,0.0042,-1.3230, 0.0000, 0.0000, 0.0000, 0.2090
-16.500,-0.4433, 0.20136, 0.19801,-0.0160,1.0000,0.0043,-1.3044, 0.0000, 0.0000, 0.0000, 0.2071
-16.250,-0.4378, 0.19896, 0.19556,-0.0167,1.0000,0.0045,-1.2763, 0.0000, 0.0000, 0.0000, 0.2052
-16.000,-0.4325, 0.19656, 0.19317,-0.0173,1.0000,0.0046,-1.2640, 0.0000, 0.0000, 0.0000, 0.2034
-15.750,-0.4272, 0.19421, 0.19083,-0.0179,1.0000,0.0048,-1.2522, 0.0000, 0.0000, 0.0000, 0.2015
-15.500,-0.4219, 0.19186, 0.18850,-0.0185,1.0000,0.0049,-1.2411, 0.0000, 0.0000, 0.0000, 0.1997
-15.250,-0.4168, 0.18941, 0.18606,-0.0190,1.0000,0.0051,-1.2307, 0.0000, 0.0000, 0.0000, 0.1980
-15.000,-0.4117, 0.18685, 0.18351,-0.0195,1.0000,0.0052,-1.2211, 0.0000, 0.0000, 0.0000, 0.1962
-14.750,-0.4067, 0.18429, 0.18096,-0.0200,1.0000,0.0054,-1.2121, 0.0000, 0.0000, 0.0000, 0.1945
-14.500,-0.4018, 0.18172, 0.17840,-0.0205,1.0000,0.0056,-1.2037, 0.0000, 0.0000, 0.0000, 0.1929
-14.250,-0.3969, 0.17915, 0.17585,-0.0209,1.0000,0.0058,-1.1959, 0.0000, 0.0000, 0.0000, 0.1912
-14.000,-0.3921, 0.17658, 0.17329,-0.0213,1.0000,0.0061,-1.1888, 0.0000, 0.0000, 0.0000, 0.1897
-13.750,-0.3874, 0.17402, 0.17075,-0.0216,1.0000,0.0063,-1.1824, 0.0000, 0.0000, 0.0000, 0.1882
-13.500,-0.3828, 0.17147, 0.16821,-0.0219,1.0000,0.0066,-1.1768, 0.0000, 0.0000, 0.0000, 0.1868
-13.250,-0.3784, 0.16892, 0.16568,-0.0222,1.0000,0.0069,-1.1719, 0.0000, 0.0000, 0.0000, 0.1855
-13.000,-0.3741, 0.16639, 0.16317,-0.0224,1.0000,0.0073,-1.1679, 0.0000, 0.0000, 0.0000, 0.1843
-12.750,-0.3699, 0.16388, 0.16067,-0.0226,1.0000,0.0076,-1.1648, 0.0000, 0.0000, 0.0000, 0.1833
-12.500,-0.3659, 0.16139, 0.15820,-0.0227,1.0000,0.0080,-1.1629, 0.0000, 0.0000, 0.0000, 0.1824
-12.250,-0.3619, 0.15892, 0.15575,-0.0228,1.0000,0.0085,-1.1624, 0.0000, 0.0000, 0.0000, 0.1816
-12.000,-0.3580, 0.15651, 0.15336,-0.0228,1.0000,0.0090,-1.1641, 0.0000, 0.0000, 0.0000, 0.1809
-11.750,-0.3541, 0.15422, 0.15109,-0.0228,1.0000,0.0096,-1.1693, 0.0000, 0.0000, 0.0000, 0.1802
-11.500,-0.3502, 0.15224, 0.14913,-0.0228,1.0000,0.0102,-1.1802, 0.0000, 0.0000, 0.0000, 0.1795
-11.250,-0.3466, 0.15080, 0.14771,-0.0229,1.0000,0.0107,-1.1960, 0.0000, 0.0000, 0.0000, 0.1787
-11.000,-0.3441, 0.14959, 0.14653,-0.0230,1.0000,0.0110,-1.2108, 0.0000, 0.0000, 0.0000, 0.1782
-10.750,-0.3425, 0.14828, 0.14524,-0.0229,1.0000,0.0112,-1.2236, 0.0000, 0.0000, 0.0000, 0.1782
-10.500,-0.3415, 0.14685, 0.14384,-0.0227,1.0000,0.0113,-1.2356, 0.0000, 0.0000, 0.0000, 0.1788
-10.250,-0.3410, 0.14534, 0.14237,-0.0224,1.0000,0.0114,-1.2474, 0.0000, 0.0000, 0.0000, 0.1797
-10.000,-0.3406, 0.14371, 0.14076,-0.0220,1.0000,0.0115,-1.2561, 0.0000, 0.0000, 0.0000, 0.1810
 -9.750,-0.3404, 0.14199, 0.13907,-0.0215,1.0000,0.0115,-1.2638, 0.0000, 0.0000, 0.0000, 0.1827
 -9.500,-0.3405, 0.14025, 0.13736,-0.0209,1.0000,0.0115,-1.2719, 0.0000, 0.0000, 0.0000, 0.1847
 -9.250,-0.3321, 0.13760, 0.13472,-0.0228,0.9989,0.0116,-1.2760, 0.0000, 0.0000, 0.0000, 0.1773
 -9.000,-0.3169, 0.13422, 0.13135,-0.0266,0.9969,0.0116,-1.2762, 0.0000, 0.0000, 0.0000, 0.1616
 -8.750,-0.3022, 0.13081, 0.12794,-0.0302,0.9941,0.0116,-1.2772, 0.0000, 0.0000, 0.0000, 0.1454
 -8.500,-0.2867, 0.12737, 0.12443,-0.0341,0.9913,0.0117,-1.2826, 0.0000, 0.0000, 0.0000, 0.1260
 -8.250,-0.2696, 0.12387, 0.12092,-0.0383,0.9892,0.0117,-1.2825, 0.0000, 0.0000, 0.0000, 0.1024
 -8.000,-0.2569, 0.12058, 0.11764,-0.0411,0.9848,0.0117,-1.2839, 0.0000, 0.0000, 0.0000, 0.0844
 -7.750,-0.2425, 0.11721, 0.11428,-0.0443,0.9811,0.0117,-1.2846, 0.0000, 0.0000, 0.0000, 0.0612
 -7.500,-0.2264, 0.11377, 0.11084,-0.0480,0.9784,0.0118,-1.2851, 0.0000, 0.0000, 0.0000, 0.0313
