xflr5 v6.59

 Calculated polar for: EPPLER 521 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8617, 0.33849, 0.33697, 0.1047,1.0000,0.0044,-2.2400, 0.0000, 0.0000, 0.0000, 0.3400
-24.750,-0.8580, 0.33373, 0.33220, 0.1028,1.0000,0.0045,-2.2134, 0.0000, 0.0000, 0.0000, 0.3388
-24.500,-0.8540, 0.32895, 0.32741, 0.1009,1.0000,0.0047,-2.1876, 0.0000, 0.0000, 0.0000, 0.3375
-24.250,-0.8496, 0.32417, 0.32262, 0.0989,1.0000,0.0048,-2.1634, 0.0000, 0.0000, 0.0000, 0.3362
-24.000,-0.8451, 0.31937, 0.31782, 0.0969,1.0000,0.0050,-2.1410, 0.0000, 0.0000, 0.0000, 0.3350
-23.750,-0.8403, 0.31457, 0.31301, 0.0949,1.0000,0.0052,-2.1209, 0.0000, 0.0000, 0.0000, 0.3337
-23.500,-0.8353, 0.30976, 0.30820, 0.0929,1.0000,0.0055,-2.1032, 0.0000, 0.0000, 0.0000, 0.3323
-23.250,-0.8302, 0.30494, 0.30337, 0.0909,1.0000,0.0058,-2.0881, 0.0000, 0.0000, 0.0000, 0.3310
-23.000,-0.8249, 0.30010, 0.29853, 0.0888,1.0000,0.0062,-2.0760, 0.0000, 0.0000, 0.0000, 0.3296
-22.750,-0.8195, 0.29525, 0.29367, 0.0868,1.0000,0.0066,-2.0669, 0.0000, 0.0000, 0.0000, 0.3282
-22.500,-0.8140, 0.29038, 0.28879, 0.0847,1.0000,0.0071,-2.0611, 0.0000, 0.0000, 0.0000, 0.3268
-22.250,-0.8083, 0.28548, 0.28389, 0.0826,1.0000,0.0077,-2.0595, 0.0000, 0.0000, 0.0000, 0.3253
-22.000,-0.8024, 0.28055, 0.27897, 0.0805,1.0000,0.0086,-2.0638, 0.0000, 0.0000, 0.0000, 0.3237
-21.750,-0.7956, 0.27576, 0.27417, 0.0783,1.0000,0.0097,-2.0741, 0.0000, 0.0000, 0.0000, 0.3222
-21.500,-0.7875, 0.27179, 0.27020, 0.0760,1.0000,0.0107,-2.0625, 0.0000, 0.0000, 0.0000, 0.3206
-21.250,-0.7806, 0.26743, 0.26584, 0.0739,1.0000,0.0109,-2.0546, 0.0000, 0.0000, 0.0000, 0.3191
-21.000,-0.7741, 0.26278, 0.26119, 0.0718,1.0000,0.0110,-2.0573, 0.0000, 0.0000, 0.0000, 0.3176
-20.750,-0.7678, 0.25803, 0.25643, 0.0697,1.0000,0.0111,-2.0644, 0.0000, 0.0000, 0.0000, 0.3159
-20.500,-0.7616, 0.25322, 0.25163, 0.0676,1.0000,0.0111,-2.0742, 0.0000, 0.0000, 0.0000, 0.3142
-20.250,-0.7555, 0.24842, 0.24682, 0.0654,1.0000,0.0112,-2.0853, 0.0000, 0.0000, 0.0000, 0.3125
-20.000,-0.7493, 0.24361, 0.24202, 0.0633,1.0000,0.0112,-2.0973, 0.0000, 0.0000, 0.0000, 0.3107
-19.750,-0.7432, 0.23880, 0.23720, 0.0612,1.0000,0.0112,-2.1111, 0.0000, 0.0000, 0.0000, 0.3088
-19.500,-0.7372, 0.23395, 0.23232, 0.0590,1.0000,0.0112,-2.1295, 0.0000, 0.0000, 0.0000, 0.3069
-19.250,-0.7314, 0.22905, 0.22742, 0.0569,1.0000,0.0112,-2.1516, 0.0000, 0.0000, 0.0000, 0.3049
-19.000,-0.8004, 0.18940, 0.18789, 0.0461,1.0000,0.0044,-5.5771, 0.0000, 0.0000, 0.0000, 0.2825
-18.750,-0.8352, 0.17291, 0.17137, 0.0385,1.0000,0.0042,-6.7582, 0.0000, 0.0000, 0.0000, 0.2704
-18.500,-0.8596, 0.16147, 0.15987, 0.0322,1.0000,0.0040,-7.3887, 0.0000, 0.0000, 0.0000, 0.2616
-18.250,-0.8786, 0.15245, 0.15078, 0.0267,1.0000,0.0039,-7.7964, 0.0000, 0.0000, 0.0000, 0.2546
-18.000,-0.8947, 0.14371, 0.14198, 0.0216,1.0000,0.0038,-8.0941, 0.0000, 0.0000, 0.0000, 0.2485
-17.750,-0.9101, 0.13535, 0.13354, 0.0167,1.0000,0.0038,-8.3409, 0.0000, 0.0000, 0.0000, 0.2430
-17.500,-0.9260, 0.12689, 0.12500, 0.0116,1.0000,0.0037,-8.5640, 0.0000, 0.0000, 0.0000, 0.2376
-17.250,-0.9416, 0.11870, 0.11673, 0.0067,1.0000,0.0037,-8.7546, 0.0000, 0.0000, 0.0000, 0.2325
-17.000,-0.9565, 0.11092, 0.10885, 0.0021,1.0000,0.0036,-8.9174, 0.0000, 0.0000, 0.0000, 0.2280
-16.750,-0.9723, 0.10300, 0.10083,-0.0026,1.0000,0.0036,-9.0697, 0.0000, 0.0000, 0.0000, 0.2235
-16.500,-0.9882, 0.09523, 0.09295,-0.0073,1.0000,0.0036,-9.2071, 0.0000, 0.0000, 0.0000, 0.2192
-16.250,-1.0044, 0.08772, 0.08532,-0.0118,1.0000,0.0036,-9.3308, 0.0000, 0.0000, 0.0000, 0.2154
-16.000,-1.0205, 0.08067, 0.07814,-0.0160,1.0000,0.0036,-9.4417, 0.0000, 0.0000, 0.0000, 0.2121
-15.750,-1.0369, 0.07409, 0.07142,-0.0197,1.0000,0.0035,-9.5425, 0.0000, 0.0000, 0.0000, 0.2093
-15.500,-1.0532, 0.06764, 0.06482,-0.0232,1.0000,0.0035,-9.6357, 0.0000, 0.0000, 0.0000, 0.2068
-15.250,-1.0694, 0.06152, 0.05853,-0.0262,1.0000,0.0036,-9.7207, 0.0000, 0.0000, 0.0000, 0.2049
-15.000,-1.0855, 0.05582, 0.05266,-0.0286,1.0000,0.0036,-9.7972, 0.0000, 0.0000, 0.0000, 0.2037
-14.750,-1.1013, 0.05059, 0.04726,-0.0302,1.0000,0.0036,-9.8646, 0.0000, 0.0000, 0.0000, 0.2032
-14.500,-1.1161, 0.04596, 0.04244,-0.0310,1.0000,0.0036,-9.9204, 0.0000, 0.0000, 0.0000, 0.2034
-14.250,-1.1300, 0.04183, 0.03811,-0.0311,1.0000,0.0037,-9.9634, 0.0000, 0.0000, 0.0000, 0.2042
-14.000,-1.1433, 0.03810, 0.03418,-0.0307,1.0000,0.0037,-9.9938, 0.0000, 0.0000, 0.0000, 0.2055
-13.750,-1.1531, 0.03476, 0.03065,-0.0297,1.0000,0.0038,-10.0009, 0.0000, 0.0000, 0.0000, 0.2070
-13.500,-1.1624, 0.03170, 0.02739,-0.0284,1.0000,0.0039,-9.9925, 0.0000, 0.0000, 0.0000, 0.2089
-13.250,-1.1683, 0.02905, 0.02455,-0.0268,1.0000,0.0041,-9.9572, 0.0000, 0.0000, 0.0000, 0.2108
-13.000,-1.1734, 0.02668, 0.02200,-0.0250,1.0000,0.0043,-9.9045, 0.0000, 0.0000, 0.0000, 0.2130
-12.750,-1.1745, 0.02461, 0.01977,-0.0231,1.0000,0.0046,-9.8196, 0.0000, 0.0000, 0.0000, 0.2151
-12.500,-1.1733, 0.02283, 0.01782,-0.0212,1.0000,0.0050,-9.7083, 0.0000, 0.0000, 0.0000, 0.2171
-12.250,-1.1594, 0.02124, 0.01602,-0.0214,0.9304,0.0057,-9.5054, 0.0000, 0.0000, 0.0000, 0.2171
-11.750,-1.1433, 0.01946, 0.01396,-0.0170,0.8780,0.0072,-9.0601, 0.0000, 0.0000, 0.0000, 0.2214
-11.500,-1.1314, 0.01872, 0.01316,-0.0153,0.8696,0.0080,-8.7875, 0.0000, 0.0000, 0.0000, 0.2232
-11.250,-1.1184, 0.01809, 0.01247,-0.0135,0.8615,0.0089,-8.5000, 0.0000, 0.0000, 0.0000, 0.2250
-11.000,-1.1036, 0.01759, 0.01189,-0.0119,0.8531,0.0098,-8.1933, 0.0000, 0.0000, 0.0000, 0.2266
-10.500,-1.0683, 0.01686, 0.01108,-0.0094,0.8434,0.0110,-7.5239, 0.0000, 0.0000, 0.0000, 0.2293
-10.250,-1.0467, 0.01657, 0.01078,-0.0087,0.8416,0.0113,-7.1610, 0.0000, 0.0000, 0.0000, 0.2301
-10.000,-1.0241, 0.01632, 0.01048,-0.0083,0.8396,0.0115,-6.7968, 0.0000, 0.0000, 0.0000, 0.2307
 -9.750,-1.0012, 0.01606, 0.01022,-0.0078,0.8374,0.0116,-6.4386, 0.0000, 0.0000, 0.0000, 0.2313
 -9.500,-0.9838, 0.01535, 0.00938,-0.0065,0.8348,0.0125,-6.1664, 0.0000, 0.0000, 0.0000, 0.2328
 -9.250,-0.9662, 0.01457, 0.00844,-0.0051,0.8322,0.0147,-5.9159, 0.0000, 0.0000, 0.0000, 0.2344
 -9.000,-0.9472, 0.01386, 0.00773,-0.0039,0.8294,0.0200,-5.6507, 0.0000, 0.0000, 0.0000, 0.2359
 -8.750,-0.9249, 0.01344, 0.00733,-0.0033,0.8267,0.0240,-5.3362, 0.0000, 0.0000, 0.0000, 0.2367
 -8.500,-0.9001, 0.01322, 0.00708,-0.0031,0.8237,0.0251,-5.0040, 0.0000, 0.0000, 0.0000, 0.2371
 -8.250,-0.8793, 0.01262, 0.00652,-0.0022,0.8199,0.0362,-4.7290, 0.0000, 0.0000, 0.0000, 0.2384
 -8.000,-0.8558, 0.01225, 0.00617,-0.0017,0.8155,0.0419,-4.4276, 0.0000, 0.0000, 0.0000, 0.2391
 -7.750,-0.8328, 0.01181, 0.00579,-0.0012,0.8110,0.0561,-4.1392, 0.0000, 0.0000, 0.0000, 0.2399
 -7.500,-0.8084, 0.01150, 0.00551,-0.0009,0.8067,0.0642,-3.8465, 0.0000, 0.0000, 0.0000, 0.2404
 -7.250,-0.7842, 0.01113, 0.00522,-0.0006,0.8028,0.0803,-3.5657, 0.0000, 0.0000, 0.0000, 0.2410
 -7.000,-0.7591, 0.01081, 0.00494,-0.0004,0.8021,0.0900,-3.2855, 0.0000, 0.0000, 0.0000, 0.2415
 -6.750,-0.7344, 0.01043, 0.00464,-0.0001,0.8013,0.1084,-3.0169, 0.0000, 0.0000, 0.0000, 0.2421
 -6.500,-0.7087, 0.01013, 0.00433, 0.0000,0.8004,0.1203,-2.7497, 0.0000, 0.0000, 0.0000, 0.2426
 -6.250,-0.6837, 0.00977, 0.00407, 0.0003,0.7992,0.1423,-2.4962, 0.0000, 0.0000, 0.0000, 0.2431
 -6.000,-0.6575, 0.00952, 0.00386, 0.0004,0.7980,0.1559,-2.2446, 0.0000, 0.0000, 0.0000, 0.2434
 -5.750,-0.6325, 0.00914, 0.00362, 0.0006,0.7965,0.1830,-2.0077, 0.0000, 0.0000, 0.0000, 0.2440
 -5.500,-0.6069, 0.00881, 0.00341, 0.0007,0.7946,0.2114,-1.8268, 0.0000, 0.0000, 0.0000, 0.2445
 -5.250,-0.5810, 0.00852, 0.00321, 0.0009,0.7924,0.2349,-1.6750, 0.0000, 0.0000, 0.0000, 0.2449
 -5.000,-0.5558, 0.00813, 0.00300, 0.0011,0.7900,0.2722,-1.5422, 0.0000, 0.0000, 0.0000, 0.2456
 -4.750,-0.5298, 0.00783, 0.00282, 0.0012,0.7880,0.3044,-1.4383, 0.0000, 0.0000, 0.0000, 0.2460
 -4.500,-0.5027, 0.00763, 0.00268, 0.0011,0.7859,0.3259,-1.3343, 0.0000, 0.0000, 0.0000, 0.2463
 -4.250,-0.4770, 0.00730, 0.00250, 0.0013,0.7832,0.3654,-1.2352, 0.0000, 0.0000, 0.0000, 0.2469
 -4.000,-0.4509, 0.00700, 0.00234, 0.0014,0.7804,0.4033,-1.1374, 0.0000, 0.0000, 0.0000, 0.2475
 -3.750,-0.4236, 0.00682, 0.00222, 0.0014,0.7774,0.4295,-1.0608, 0.0000, 0.0000, 0.0000, 0.2478
 -3.500,-0.3970, 0.00657, 0.00209, 0.0015,0.7738,0.4627,-0.9922, 0.0000, 0.0000, 0.0000, 0.2484
 -3.250,-0.3707, 0.00632, 0.00195, 0.0016,0.7693,0.5051,-0.9348, 0.0000, 0.0000, 0.0000, 0.2491
 -3.000,-0.3437, 0.00616, 0.00190, 0.0017,0.7640,0.5419,-0.8775, 0.0000, 0.0000, 0.0000, 0.2496
 -2.750,-0.3159, 0.00610, 0.00192, 0.0015,0.7583,0.5692,-0.8200, 0.0000, 0.0000, 0.0000, 0.2497
 -2.500,-0.2888, 0.00588, 0.00185, 0.0016,0.7575,0.6094,-0.7699, 0.0000, 0.0000, 0.0000, 0.2506
 -2.250,-0.2603, 0.00577, 0.00179, 0.0015,0.7562,0.6303,-0.7231, 0.0000, 0.0000, 0.0000, 0.2509
 -2.000,-0.2320, 0.00567, 0.00176, 0.0015,0.7545,0.6505,-0.6778, 0.0000, 0.0000, 0.0000, 0.2514
 -1.750,-0.2029, 0.00563, 0.00173, 0.0012,0.7523,0.6632,-0.6388, 0.0000, 0.0000, 0.0000, 0.2514
 -1.500,-0.1741, 0.00558, 0.00169, 0.0011,0.7493,0.6760,-0.6005, 0.0000, 0.0000, 0.0000, 0.2515
 -1.250,-0.1453, 0.00554, 0.00170, 0.0010,0.7462,0.6881,-0.5633, 0.0000, 0.0000, 0.0000, 0.2519
 -1.000,-0.1163, 0.00553, 0.00171, 0.0008,0.7424,0.6986,-0.5310, 0.0000, 0.0000, 0.0000, 0.2522
 -0.750,-0.0871, 0.00552, 0.00169, 0.0006,0.7379,0.7053,-0.4988, 0.0000, 0.0000, 0.0000, 0.2522
 -0.500,-0.0579, 0.00553, 0.00166, 0.0004,0.7327,0.7091,-0.4697, 0.0000, 0.0000, 0.0000, 0.2519
 -0.250,-0.0289, 0.00556, 0.00165, 0.0002,0.7262,0.7118,-0.4424, 0.0000, 0.0000, 0.0000, 0.2524
  0.000, 0.0000, 0.00557, 0.00163,-0.0000,0.7180,0.7180,-0.4155, 0.0000, 0.0000, 0.0000, 0.5446
  0.250, 0.0289, 0.00556, 0.00165,-0.0002,0.7118,0.7262,-0.4424, 0.0000, 0.0000, 0.0000, 0.2527
  0.500, 0.0580, 0.00553, 0.00166,-0.0004,0.7091,0.7327,-0.4698, 0.0000, 0.0000, 0.0000, 0.2520
  0.750, 0.0872, 0.00552, 0.00169,-0.0006,0.7053,0.7379,-0.4988, 0.0000, 0.0000, 0.0000, 0.2523
  1.000, 0.1164, 0.00553, 0.00171,-0.0008,0.6986,0.7424,-0.5310, 0.0000, 0.0000, 0.0000, 0.2523
  1.250, 0.1454, 0.00554, 0.00170,-0.0010,0.6881,0.7462,-0.5633, 0.0000, 0.0000, 0.0000, 0.2520
  1.500, 0.1741, 0.00558, 0.00169,-0.0011,0.6760,0.7493,-0.6005, 0.0000, 0.0000, 0.0000, 0.2515
  1.750, 0.2029, 0.00563, 0.00173,-0.0013,0.6632,0.7523,-0.6388, 0.0000, 0.0000, 0.0000, 0.2514
  2.000, 0.2320, 0.00567, 0.00176,-0.0015,0.6505,0.7545,-0.6778, 0.0000, 0.0000, 0.0000, 0.2515
  2.250, 0.2604, 0.00577, 0.00179,-0.0015,0.6303,0.7562,-0.7231, 0.0000, 0.0000, 0.0000, 0.2510
  2.500, 0.2888, 0.00588, 0.00185,-0.0016,0.6094,0.7575,-0.7699, 0.0000, 0.0000, 0.0000, 0.2507
  2.750, 0.3159, 0.00610, 0.00192,-0.0015,0.5692,0.7583,-0.8201, 0.0000, 0.0000, 0.0000, 0.2497
  3.000, 0.3438, 0.00616, 0.00190,-0.0017,0.5419,0.7640,-0.8775, 0.0000, 0.0000, 0.0000, 0.2496
  3.250, 0.3707, 0.00632, 0.00195,-0.0017,0.5051,0.7693,-0.9349, 0.0000, 0.0000, 0.0000, 0.2491
  3.500, 0.3971, 0.00657, 0.00209,-0.0015,0.4627,0.7738,-0.9922, 0.0000, 0.0000, 0.0000, 0.2484
  3.750, 0.4236, 0.00682, 0.00222,-0.0014,0.4295,0.7774,-1.0608, 0.0000, 0.0000, 0.0000, 0.2478
  4.000, 0.4509, 0.00700, 0.00234,-0.0015,0.4033,0.7804,-1.1375, 0.0000, 0.0000, 0.0000, 0.2475
  4.250, 0.4770, 0.00730, 0.00250,-0.0013,0.3654,0.7833,-1.2353, 0.0000, 0.0000, 0.0000, 0.2469
  4.500, 0.5027, 0.00763, 0.00268,-0.0012,0.3259,0.7859,-1.3344, 0.0000, 0.0000, 0.0000, 0.2463
  4.750, 0.5298, 0.00783, 0.00282,-0.0012,0.3044,0.7880,-1.4384, 0.0000, 0.0000, 0.0000, 0.2460
  5.000, 0.5559, 0.00813, 0.00300,-0.0011,0.2722,0.7900,-1.5422, 0.0000, 0.0000, 0.0000, 0.2456
  5.250, 0.5810, 0.00852, 0.00321,-0.0009,0.2349,0.7924,-1.6750, 0.0000, 0.0000, 0.0000, 0.2450
  5.500, 0.6070, 0.00881, 0.00341,-0.0007,0.2114,0.7946,-1.8269, 0.0000, 0.0000, 0.0000, 0.2445
  5.750, 0.6325, 0.00914, 0.00362,-0.0006,0.1830,0.7965,-2.0079, 0.0000, 0.0000, 0.0000, 0.2440
  6.000, 0.6576, 0.00952, 0.00386,-0.0004,0.1558,0.7980,-2.2447, 0.0000, 0.0000, 0.0000, 0.2435
  6.250, 0.6838, 0.00977, 0.00407,-0.0003,0.1423,0.7992,-2.4963, 0.0000, 0.0000, 0.0000, 0.2431
  6.500, 0.7088, 0.01013, 0.00433,-0.0001,0.1203,0.8004,-2.7499, 0.0000, 0.0000, 0.0000, 0.2426
  6.750, 0.7344, 0.01043, 0.00464, 0.0001,0.1083,0.8013,-3.0171, 0.0000, 0.0000, 0.0000, 0.2421
  7.000, 0.7591, 0.01081, 0.00494, 0.0004,0.0900,0.8021,-3.2857, 0.0000, 0.0000, 0.0000, 0.2415
  7.250, 0.7842, 0.01113, 0.00522, 0.0006,0.0802,0.8028,-3.5660, 0.0000, 0.0000, 0.0000, 0.2410
  7.500, 0.8084, 0.01150, 0.00551, 0.0009,0.0642,0.8068,-3.8468, 0.0000, 0.0000, 0.0000, 0.2404
  7.750, 0.8329, 0.01181, 0.00579, 0.0012,0.0561,0.8111,-4.1395, 0.0000, 0.0000, 0.0000, 0.2399
  8.000, 0.8559, 0.01225, 0.00616, 0.0017,0.0419,0.8155,-4.4280, 0.0000, 0.0000, 0.0000, 0.2391
  8.250, 0.8793, 0.01262, 0.00652, 0.0021,0.0361,0.8199,-4.7294, 0.0000, 0.0000, 0.0000, 0.2384
  8.500, 0.9002, 0.01322, 0.00708, 0.0031,0.0251,0.8237,-5.0043, 0.0000, 0.0000, 0.0000, 0.2371
  8.750, 0.9250, 0.01344, 0.00733, 0.0033,0.0240,0.8267,-5.3368, 0.0000, 0.0000, 0.0000, 0.2367
  9.000, 0.9473, 0.01386, 0.00773, 0.0039,0.0200,0.8295,-5.6513, 0.0000, 0.0000, 0.0000, 0.2359
  9.250, 0.9663, 0.01457, 0.00844, 0.0050,0.0146,0.8322,-5.9165, 0.0000, 0.0000, 0.0000, 0.2345
  9.500, 0.9839, 0.01535, 0.00938, 0.0064,0.0125,0.8348,-6.1671, 0.0000, 0.0000, 0.0000, 0.2328
  9.750, 1.0014, 0.01606, 0.01022, 0.0078,0.0116,0.8374,-6.4399, 0.0000, 0.0000, 0.0000, 0.2313
 10.000, 1.0243, 0.01631, 0.01047, 0.0082,0.0115,0.8396,-6.7983, 0.0000, 0.0000, 0.0000, 0.2307
 10.250, 1.0470, 0.01657, 0.01078, 0.0087,0.0113,0.8416,-7.1628, 0.0000, 0.0000, 0.0000, 0.2301
 10.500, 1.0686, 0.01685, 0.01108, 0.0093,0.0110,0.8434,-7.5262, 0.0000, 0.0000, 0.0000, 0.2294
 11.000, 1.1041, 0.01758, 0.01188, 0.0118,0.0098,0.8531,-8.1965, 0.0000, 0.0000, 0.0000, 0.2267
 11.250, 1.1188, 0.01809, 0.01246, 0.0135,0.0089,0.8615,-8.5035, 0.0000, 0.0000, 0.0000, 0.2250
 11.500, 1.1319, 0.01871, 0.01315, 0.0152,0.0080,0.8696,-8.7913, 0.0000, 0.0000, 0.0000, 0.2233
 11.750, 1.1439, 0.01946, 0.01395, 0.0169,0.0071,0.8780,-9.0642, 0.0000, 0.0000, 0.0000, 0.2215
 12.250, 1.1601, 0.02123, 0.01601, 0.0212,0.0057,0.9310,-9.5098, 0.0000, 0.0000, 0.0000, 0.2172
 12.500, 1.1741, 0.02282, 0.01782, 0.0210,0.0050,1.0000,-9.7124, 0.0000, 0.0000, 0.0000, 0.2172
 12.750, 1.1754, 0.02461, 0.01977, 0.0229,0.0046,1.0000,-9.8238, 0.0000, 0.0000, 0.0000, 0.2152
 13.000, 1.1743, 0.02668, 0.02201, 0.0248,0.0043,1.0000,-9.9085, 0.0000, 0.0000, 0.0000, 0.2131
 13.250, 1.1694, 0.02906, 0.02456, 0.0266,0.0041,1.0000,-9.9612, 0.0000, 0.0000, 0.0000, 0.2110
 13.500, 1.1635, 0.03171, 0.02741, 0.0282,0.0039,1.0000,-9.9962, 0.0000, 0.0000, 0.0000, 0.2090
 13.750, 1.1543, 0.03478, 0.03067, 0.0295,0.0038,1.0000,-10.0042, 0.0000, 0.0000, 0.0000, 0.2072
