xflr5 v6.59

 Calculated polar for: EPPLER 479 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8318, 0.30408, 0.30130, 0.0901,1.0000,0.0095,-2.4716, 0.0000, 0.0000, 0.0000, 0.3225
-24.500,-0.8411, 0.29228, 0.28948, 0.0876,1.0000,0.0096,-2.8007, 0.0000, 0.0000, 0.0000, 0.3180
-24.250,-0.8435, 0.28412, 0.28132, 0.0854,1.0000,0.0100,-2.9519, 0.0000, 0.0000, 0.0000, 0.3151
-24.000,-0.8603, 0.26967, 0.26688, 0.0814,1.0000,0.0123,-3.3595, 0.0000, 0.0000, 0.0000, 0.3079
-23.750,-0.8530, 0.26690, 0.26411, 0.0798,1.0000,0.0130,-3.2483, 0.0000, 0.0000, 0.0000, 0.3074
-23.500,-0.8453, 0.26422, 0.26143, 0.0782,1.0000,0.0137,-3.1352, 0.0000, 0.0000, 0.0000, 0.3071
-23.250,-0.8386, 0.26097, 0.25817, 0.0765,1.0000,0.0145,-3.0475, 0.0000, 0.0000, 0.0000, 0.3063
-23.000,-0.8344, 0.25639, 0.25359, 0.0745,1.0000,0.0155,-3.0153, 0.0000, 0.0000, 0.0000, 0.3048
-22.750,-0.9466, 0.20705, 0.20413, 0.0582,1.0000,0.0189,-4.8589, 0.0000, 0.0000, 0.0000, 0.2732
-22.500,-1.0057, 0.18565, 0.18247, 0.0477,1.0000,0.0196,-5.5633, 0.0000, 0.0000, 0.0000, 0.2584
-22.250,-1.0222, 0.17712, 0.17382, 0.0429,1.0000,0.0203,-5.7174, 0.0000, 0.0000, 0.0000, 0.2532
-22.000,-1.0297, 0.17114, 0.16775, 0.0394,1.0000,0.0211,-5.7625, 0.0000, 0.0000, 0.0000, 0.2499
-21.750,-1.0486, 0.16273, 0.15921, 0.0343,1.0000,0.0216,-5.9162, 0.0000, 0.0000, 0.0000, 0.2447
-21.500,-1.0573, 0.15696, 0.15334, 0.0307,1.0000,0.0222,-5.9546, 0.0000, 0.0000, 0.0000, 0.2415
-21.250,-1.0604, 0.15252, 0.14883, 0.0279,1.0000,0.0226,-5.9339, 0.0000, 0.0000, 0.0000, 0.2392
-21.000,-1.0793, 0.14567, 0.14200, 0.0234,1.0000,0.0283,-6.0723, 0.0000, 0.0000, 0.0000, 0.2351
-20.750,-1.1007, 0.13841, 0.13468, 0.0185,1.0000,0.0300,-6.2023, 0.0000, 0.0000, 0.0000, 0.2307
-20.500,-1.1095, 0.13384, 0.13011, 0.0153,1.0000,0.0320,-6.2118, 0.0000, 0.0000, 0.0000, 0.2282
-20.250,-1.1154, 0.12988, 0.12611, 0.0125,1.0000,0.0339,-6.1921, 0.0000, 0.0000, 0.0000, 0.2262
-20.000,-1.1307, 0.12387, 0.12000, 0.0087,1.0000,0.0351,-6.2474, 0.0000, 0.0000, 0.0000, 0.2232
-19.750,-1.1380, 0.11926, 0.11530, 0.0059,1.0000,0.0364,-6.2320, 0.0000, 0.0000, 0.0000, 0.2213
-19.500,-1.1411, 0.11534, 0.11130, 0.0036,1.0000,0.0374,-6.1799, 0.0000, 0.0000, 0.0000, 0.2198
-19.250,-1.1431, 0.11153, 0.10741, 0.0015,1.0000,0.0382,-6.1186, 0.0000, 0.0000, 0.0000, 0.2185
-19.000,-1.1544, 0.10614, 0.10191,-0.0015,1.0000,0.0386,-6.1241, 0.0000, 0.0000, 0.0000, 0.2164
-18.750,-1.1587, 0.10195, 0.09764,-0.0037,1.0000,0.0390,-6.0795, 0.0000, 0.0000, 0.0000, 0.2151
-18.500,-1.1671, 0.09743, 0.09305,-0.0059,1.0000,0.0419,-6.0824, 0.0000, 0.0000, 0.0000, 0.2139
-18.250,-1.1774, 0.09251, 0.08807,-0.0083,1.0000,0.0443,-6.0894, 0.0000, 0.0000, 0.0000, 0.2125
-18.000,-1.1954, 0.08624, 0.08172,-0.0114,1.0000,0.0458,-6.1375, 0.0000, 0.0000, 0.0000, 0.2105
-17.750,-1.2065, 0.08130, 0.07673,-0.0137,1.0000,0.0476,-6.1392, 0.0000, 0.0000, 0.0000, 0.2093
-17.500,-1.2160, 0.07668, 0.07208,-0.0158,1.0000,0.0492,-6.1280, 0.0000, 0.0000, 0.0000, 0.2083
-17.250,-1.2311, 0.07136, 0.06667,-0.0183,1.0000,0.0505,-6.1460, 0.0000, 0.0000, 0.0000, 0.2070
-17.000,-1.2396, 0.06735, 0.06260,-0.0199,1.0000,0.0520,-6.1226, 0.0000, 0.0000, 0.0000, 0.2064
-16.750,-1.2485, 0.06317, 0.05834,-0.0216,1.0000,0.0534,-6.1013, 0.0000, 0.0000, 0.0000, 0.2058
-16.500,-1.2573, 0.05903, 0.05411,-0.0232,1.0000,0.0547,-6.0773, 0.0000, 0.0000, 0.0000, 0.2052
-16.250,-1.2614, 0.05566, 0.05065,-0.0243,1.0000,0.0560,-6.0257, 0.0000, 0.0000, 0.0000, 0.2049
-16.000,-1.2682, 0.05189, 0.04678,-0.0257,1.0000,0.0571,-5.9882, 0.0000, 0.0000, 0.0000, 0.2046
-15.750,-1.2691, 0.04899, 0.04378,-0.0264,1.0000,0.0580,-5.9184, 0.0000, 0.0000, 0.0000, 0.2046
-15.500,-1.2703, 0.04601, 0.04070,-0.0273,1.0000,0.0587,-5.8497, 0.0000, 0.0000, 0.0000, 0.2045
-15.250,-1.2709, 0.04317, 0.03778,-0.0280,1.0000,0.0595,-5.7778, 0.0000, 0.0000, 0.0000, 0.2045
-15.000,-1.2819, 0.03937, 0.03388,-0.0289,1.0000,0.0624,-5.7573, 0.0000, 0.0000, 0.0000, 0.2046
-14.750,-1.2890, 0.03608, 0.03053,-0.0295,1.0000,0.0656,-5.7152, 0.0000, 0.0000, 0.0000, 0.2049
-14.500,-1.2933, 0.03311, 0.02752,-0.0299,1.0000,0.0687,-5.6576, 0.0000, 0.0000, 0.0000, 0.2051
-14.250,-1.2950, 0.03054, 0.02491,-0.0301,1.0000,0.0717,-5.5860, 0.0000, 0.0000, 0.0000, 0.2056
-14.000,-1.2935, 0.02843, 0.02277,-0.0299,1.0000,0.0746,-5.4995, 0.0000, 0.0000, 0.0000, 0.2062
-13.750,-1.2890, 0.02674, 0.02096,-0.0294,1.0000,0.0772,-5.4014, 0.0000, 0.0000, 0.0000, 0.2071
-13.500,-1.2819, 0.02538, 0.01953,-0.0286,1.0000,0.0797,-5.2885, 0.0000, 0.0000, 0.0000, 0.2080
-13.250,-1.2720, 0.02428, 0.01836,-0.0277,1.0000,0.0817,-5.1641, 0.0000, 0.0000, 0.0000, 0.2090
-13.000,-1.2601, 0.02340, 0.01739,-0.0267,1.0000,0.0830,-5.0317, 0.0000, 0.0000, 0.0000, 0.2101
-12.750,-1.2547, 0.02224, 0.01618,-0.0249,1.0000,0.0870,-4.9272, 0.0000, 0.0000, 0.0000, 0.2118
-12.500,-1.2499, 0.02116, 0.01510,-0.0227,1.0000,0.0927,-4.8238, 0.0000, 0.0000, 0.0000, 0.2140
-12.250,-1.2430, 0.02029, 0.01426,-0.0204,1.0000,0.0980,-4.7111, 0.0000, 0.0000, 0.0000, 0.2162
-12.000,-1.2329, 0.01961, 0.01360,-0.0181,1.0000,0.1031,-4.5865, 0.0000, 0.0000, 0.0000, 0.2183
