xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7508, 0.33312, 0.32575, 0.0732,1.0000,0.0837,-1.2864, 0.0000, 0.0000, 0.0000, 0.3198
-24.750,-0.7500, 0.32816, 0.32070, 0.0741,1.0000,0.0855,-1.2706, 0.0000, 0.0000, 0.0000, 0.3211
-24.500,-0.7585, 0.32657, 0.31898, 0.0752,1.0000,0.0874,-1.2882, 0.0000, 0.0000, 0.0000, 0.3212
-24.250,-0.7584, 0.32287, 0.31523, 0.0749,1.0000,0.0898,-1.2924, 0.0000, 0.0000, 0.0000, 0.3210
-24.000,-0.7579, 0.31903, 0.31134, 0.0743,1.0000,0.0926,-1.3026, 0.0000, 0.0000, 0.0000, 0.3204
-23.750,-0.7570, 0.31503, 0.30729, 0.0734,1.0000,0.0961,-1.3184, 0.0000, 0.0000, 0.0000, 0.3195
-23.500,-0.7563, 0.31102, 0.30325, 0.0721,1.0000,0.1002,-1.3418, 0.0000, 0.0000, 0.0000, 0.3182
-23.250,-0.7576, 0.30823, 0.30043, 0.0701,1.0000,0.1049,-1.3859, 0.0000, 0.0000, 0.0000, 0.3156
-23.000,-0.7656, 0.30949, 0.30168, 0.0672,1.0000,0.1075,-1.4638, 0.0000, 0.0000, 0.0000, 0.3113
-22.750,-0.7753, 0.31151, 0.30370, 0.0647,1.0000,0.1085,-1.5392, 0.0000, 0.0000, 0.0000, 0.3073
-22.500,-0.7872, 0.31473, 0.30692, 0.0621,1.0000,0.1091,-1.6172, 0.0000, 0.0000, 0.0000, 0.3033
-22.250,-0.7460, 0.28791, 0.28007, 0.0653,1.0000,0.1176,-1.4384, 0.0000, 0.0000, 0.0000, 0.3117
-22.000,-0.7390, 0.28337, 0.27550, 0.0646,1.0000,0.1228,-1.4143, 0.0000, 0.0000, 0.0000, 0.3119
-21.750,-0.7342, 0.27903, 0.27114, 0.0633,1.0000,0.1266,-1.4093, 0.0000, 0.0000, 0.0000, 0.3110
-21.500,-0.7304, 0.27505, 0.26714, 0.0617,1.0000,0.1308,-1.4099, 0.0000, 0.0000, 0.0000, 0.3096
-21.250,-0.7290, 0.27256, 0.26464, 0.0595,1.0000,0.1353,-1.4257, 0.0000, 0.0000, 0.0000, 0.3071
-21.000,-0.7343, 0.27433, 0.26643, 0.0565,1.0000,0.1383,-1.4725, 0.0000, 0.0000, 0.0000, 0.3030
-20.750,-0.7420, 0.27708, 0.26920, 0.0538,1.0000,0.1394,-1.5215, 0.0000, 0.0000, 0.0000, 0.2991
-20.500,-0.7485, 0.27871, 0.27084, 0.0515,1.0000,0.1400,-1.5620, 0.0000, 0.0000, 0.0000, 0.2958
-20.250,-0.7539, 0.27933, 0.27148, 0.0493,1.0000,0.1403,-1.5972, 0.0000, 0.0000, 0.0000, 0.2929
-20.000,-0.7569, 0.27856, 0.27072, 0.0472,1.0000,0.1406,-1.6251, 0.0000, 0.0000, 0.0000, 0.2902
-19.750,-0.7212, 0.25046, 0.24258, 0.0475,1.0000,0.1433,-1.5126, 0.0000, 0.0000, 0.0000, 0.2934
-19.500,-0.7001, 0.23992, 0.23199, 0.0482,1.0000,0.1468,-1.4438, 0.0000, 0.0000, 0.0000, 0.2965
-19.250,-0.6878, 0.23431, 0.22635, 0.0480,1.0000,0.1514,-1.4309, 0.0000, 0.0000, 0.0000, 0.2976
-19.000,-0.6794, 0.22998, 0.22187, 0.0472,1.0000,0.1575,-1.4401, 0.0000, 0.0000, 0.0000, 0.2976
-18.750,-0.6748, 0.22691, 0.21878, 0.0456,1.0000,0.1657,-1.4722, 0.0000, 0.0000, 0.0000, 0.2960
-18.500,-0.6840, 0.23080, 0.22271, 0.0423,1.0000,0.1728,-1.5560, 0.0000, 0.0000, 0.0000, 0.2909
-18.250,-0.6997, 0.23744, 0.22940, 0.0394,1.0000,0.1746,-1.6487, 0.0000, 0.0000, 0.0000, 0.2860
-18.000,-0.7117, 0.24144, 0.23344, 0.0369,1.0000,0.1754,-1.7298, 0.0000, 0.0000, 0.0000, 0.2822
-17.750,-0.6541, 0.21020, 0.20205, 0.0401,1.0000,0.1877,-1.5795, 0.0000, 0.0000, 0.0000, 0.2909
-17.500,-0.6444, 0.20609, 0.19790, 0.0394,1.0000,0.1935,-1.5699, 0.0000, 0.0000, 0.0000, 0.2909
-17.250,-0.6380, 0.20297, 0.19475, 0.0382,1.0000,0.2005,-1.5716, 0.0000, 0.0000, 0.0000, 0.2899
-17.000,-0.6397, 0.20328, 0.19506, 0.0360,1.0000,0.2089,-1.6031, 0.0000, 0.0000, 0.0000, 0.2869
