xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6270, 0.31359, 0.31103, 0.0374,1.0000,0.0066,-1.1459, 0.0000, 0.0000, 0.0000, 0.2958
-24.750,-0.6221, 0.30947, 0.30687, 0.0357,1.0000,0.0066,-1.1487, 0.0000, 0.0000, 0.0000, 0.2936
-24.500,-0.6169, 0.30535, 0.30275, 0.0340,1.0000,0.0066,-1.1511, 0.0000, 0.0000, 0.0000, 0.2914
-24.250,-0.6116, 0.30123, 0.29861, 0.0322,1.0000,0.0066,-1.1537, 0.0000, 0.0000, 0.0000, 0.2891
-24.000,-0.6062, 0.29708, 0.29446, 0.0304,1.0000,0.0066,-1.1568, 0.0000, 0.0000, 0.0000, 0.2868
-23.750,-0.6005, 0.29295, 0.29033, 0.0287,1.0000,0.0066,-1.1597, 0.0000, 0.0000, 0.0000, 0.2845
-23.500,-0.5948, 0.28883, 0.28620, 0.0269,1.0000,0.0066,-1.1625, 0.0000, 0.0000, 0.0000, 0.2821
-23.250,-0.5888, 0.28473, 0.28210, 0.0251,1.0000,0.0066,-1.1651, 0.0000, 0.0000, 0.0000, 0.2797
-23.000,-0.5828, 0.28065, 0.27801, 0.0234,1.0000,0.0067,-1.1676, 0.0000, 0.0000, 0.0000, 0.2773
-22.750,-0.5766, 0.27660, 0.27395, 0.0216,1.0000,0.0067,-1.1701, 0.0000, 0.0000, 0.0000, 0.2748
-22.500,-0.5702, 0.27256, 0.26992, 0.0199,1.0000,0.0067,-1.1725, 0.0000, 0.0000, 0.0000, 0.2723
-22.250,-0.5638, 0.26856, 0.26591, 0.0181,1.0000,0.0067,-1.1749, 0.0000, 0.0000, 0.0000, 0.2697
-22.000,-0.5572, 0.26459, 0.26194, 0.0164,1.0000,0.0067,-1.1772, 0.0000, 0.0000, 0.0000, 0.2670
-21.750,-0.5506, 0.26064, 0.25799, 0.0147,1.0000,0.0067,-1.1796, 0.0000, 0.0000, 0.0000, 0.2643
-21.500,-0.5439, 0.25673, 0.25408, 0.0129,1.0000,0.0067,-1.1819, 0.0000, 0.0000, 0.0000, 0.2616
-21.250,-0.5370, 0.25285, 0.25020, 0.0112,1.0000,0.0067,-1.1843, 0.0000, 0.0000, 0.0000, 0.2588
-21.000,-0.5301, 0.24901, 0.24636, 0.0095,1.0000,0.0067,-1.1868, 0.0000, 0.0000, 0.0000, 0.2559
-20.750,-0.5231, 0.24521, 0.24256, 0.0078,1.0000,0.0067,-1.1894, 0.0000, 0.0000, 0.0000, 0.2530
-20.500,-0.5161, 0.24144, 0.23879, 0.0061,1.0000,0.0067,-1.1920, 0.0000, 0.0000, 0.0000, 0.2501
-20.250,-0.5090, 0.23771, 0.23506, 0.0045,1.0000,0.0067,-1.1948, 0.0000, 0.0000, 0.0000, 0.2470
-20.000,-0.5018, 0.23402, 0.23138, 0.0028,1.0000,0.0067,-1.1978, 0.0000, 0.0000, 0.0000, 0.2439
-19.750,-0.4946, 0.23038, 0.22773, 0.0012,1.0000,0.0067,-1.2010, 0.0000, 0.0000, 0.0000, 0.2407
-19.500,-0.4873, 0.22678, 0.22413,-0.0004,1.0000,0.0067,-1.2043, 0.0000, 0.0000, 0.0000, 0.2375
-19.250,-0.4800, 0.22322, 0.22058,-0.0021,1.0000,0.0067,-1.2080, 0.0000, 0.0000, 0.0000, 0.2342
-19.000,-0.4726, 0.21972, 0.21705,-0.0037,1.0000,0.0067,-1.2120, 0.0000, 0.0000, 0.0000, 0.2307
