xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6892, 0.32153, 0.31830, 0.0397,1.0000,0.0046,-1.1519, 0.0000, 0.0000, 0.0000, 0.2995
-24.750,-0.6861, 0.31777, 0.31454, 0.0385,1.0000,0.0046,-1.1564, 0.0000, 0.0000, 0.0000, 0.2982
-24.500,-0.6829, 0.31400, 0.31077, 0.0373,1.0000,0.0047,-1.1607, 0.0000, 0.0000, 0.0000, 0.2969
-24.250,-0.6794, 0.31023, 0.30698, 0.0361,1.0000,0.0047,-1.1648, 0.0000, 0.0000, 0.0000, 0.2955
-24.000,-0.6758, 0.30644, 0.30319, 0.0349,1.0000,0.0047,-1.1688, 0.0000, 0.0000, 0.0000, 0.2942
-23.750,-0.6720, 0.30266, 0.29941, 0.0336,1.0000,0.0047,-1.1726, 0.0000, 0.0000, 0.0000, 0.2928
-23.500,-0.6680, 0.29889, 0.29563, 0.0324,1.0000,0.0047,-1.1764, 0.0000, 0.0000, 0.0000, 0.2915
-23.250,-0.6639, 0.29512, 0.29186, 0.0311,1.0000,0.0047,-1.1801, 0.0000, 0.0000, 0.0000, 0.2900
-23.000,-0.6597, 0.29137, 0.28810, 0.0299,1.0000,0.0047,-1.1838, 0.0000, 0.0000, 0.0000, 0.2886
-22.750,-0.6553, 0.28764, 0.28437, 0.0286,1.0000,0.0047,-1.1875, 0.0000, 0.0000, 0.0000, 0.2872
-22.500,-0.6507, 0.28393, 0.28066, 0.0273,1.0000,0.0047,-1.1913, 0.0000, 0.0000, 0.0000, 0.2857
-22.250,-0.6461, 0.28024, 0.27697, 0.0261,1.0000,0.0048,-1.1954, 0.0000, 0.0000, 0.0000, 0.2842
-22.000,-0.6413, 0.27660, 0.27333, 0.0248,1.0000,0.0048,-1.2020, 0.0000, 0.0000, 0.0000, 0.2827
-21.750,-0.6364, 0.27299, 0.26972, 0.0235,1.0000,0.0048,-1.2132, 0.0000, 0.0000, 0.0000, 0.2812
-21.500,-0.6315, 0.26943, 0.26617, 0.0223,1.0000,0.0048,-1.2273, 0.0000, 0.0000, 0.0000, 0.2796
-21.250,-0.6264, 0.26595, 0.26268, 0.0210,1.0000,0.0049,-1.2459, 0.0000, 0.0000, 0.0000, 0.2779
-21.000,-0.6213, 0.26256, 0.25930, 0.0197,1.0000,0.0049,-1.2721, 0.0000, 0.0000, 0.0000, 0.2762
-20.750,-0.6161, 0.25934, 0.25608, 0.0183,1.0000,0.0050,-1.3128, 0.0000, 0.0000, 0.0000, 0.2744
-20.500,-0.6111, 0.25655, 0.25330, 0.0168,1.0000,0.0050,-1.3851, 0.0000, 0.0000, 0.0000, 0.2723
-20.250,-0.6063, 0.25428, 0.25104, 0.0152,1.0000,0.0051,-1.4556, 0.0000, 0.0000, 0.0000, 0.2701
-20.000,-0.6014, 0.25166, 0.24837, 0.0138,1.0000,0.0052,-1.4626, 0.0000, 0.0000, 0.0000, 0.2681
-19.750,-0.5963, 0.24912, 0.24582, 0.0124,1.0000,0.0052,-1.4381, 0.0000, 0.0000, 0.0000, 0.2661
-19.500,-0.5909, 0.24617, 0.24286, 0.0111,1.0000,0.0052,-1.4019, 0.0000, 0.0000, 0.0000, 0.2643
-19.250,-0.5853, 0.24286, 0.23955, 0.0100,1.0000,0.0052,-1.3581, 0.0000, 0.0000, 0.0000, 0.2627
-19.000,-0.5795, 0.23956, 0.23624, 0.0088,1.0000,0.0052,-1.3251, 0.0000, 0.0000, 0.0000, 0.2610
-18.750,-0.5737, 0.23628, 0.23296, 0.0077,1.0000,0.0052,-1.3224, 0.0000, 0.0000, 0.0000, 0.2594
-18.500,-0.5678, 0.23303, 0.22971, 0.0066,1.0000,0.0052,-1.3195, 0.0000, 0.0000, 0.0000, 0.2577
-18.250,-0.5619, 0.22983, 0.22650, 0.0055,1.0000,0.0052,-1.3164, 0.0000, 0.0000, 0.0000, 0.2560
-18.000,-0.5559, 0.22667, 0.22333, 0.0044,1.0000,0.0052,-1.3133, 0.0000, 0.0000, 0.0000, 0.2543
-17.750,-0.5499, 0.22356, 0.22022, 0.0034,1.0000,0.0052,-1.3102, 0.0000, 0.0000, 0.0000, 0.2526
-17.500,-0.5439, 0.22050, 0.21715, 0.0023,1.0000,0.0052,-1.3072, 0.0000, 0.0000, 0.0000, 0.2508
-17.250,-0.5379, 0.21749, 0.21415, 0.0013,1.0000,0.0052,-1.3043, 0.0000, 0.0000, 0.0000, 0.2491
-17.000,-0.5318, 0.21455, 0.21120, 0.0003,1.0000,0.0052,-1.3015, 0.0000, 0.0000, 0.0000, 0.2473
-16.750,-0.5258, 0.21167, 0.20831,-0.0007,1.0000,0.0052,-1.2988, 0.0000, 0.0000, 0.0000, 0.2456
-16.500,-0.5197, 0.20885, 0.20550,-0.0016,1.0000,0.0052,-1.2964, 0.0000, 0.0000, 0.0000, 0.2438
-16.250,-0.5137, 0.20611, 0.20275,-0.0026,1.0000,0.0052,-1.2941, 0.0000, 0.0000, 0.0000, 0.2420
