xflr5 v6.59

 Calculated polar for: EPPLER 550 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6672, 0.29550, 0.29364, 0.0455,1.0000,0.0063,-1.9861, 0.0000, 0.0000, 0.0000, 0.2781
-24.750,-0.6611, 0.29139, 0.28953, 0.0436,1.0000,0.0063,-1.9977, 0.0000, 0.0000, 0.0000, 0.2762
-24.500,-0.6551, 0.28729, 0.28542, 0.0417,1.0000,0.0063,-2.0088, 0.0000, 0.0000, 0.0000, 0.2743
-24.250,-0.6489, 0.28321, 0.28133, 0.0398,1.0000,0.0063,-2.0195, 0.0000, 0.0000, 0.0000, 0.2723
-24.000,-0.6428, 0.27914, 0.27726, 0.0379,1.0000,0.0063,-2.0356, 0.0000, 0.0000, 0.0000, 0.2703
-23.750,-0.6365, 0.27509, 0.27321, 0.0360,1.0000,0.0063,-2.0588, 0.0000, 0.0000, 0.0000, 0.2682
-23.500,-0.6303, 0.27105, 0.26917, 0.0341,1.0000,0.0064,-2.0822, 0.0000, 0.0000, 0.0000, 0.2661
-23.250,-0.6240, 0.26702, 0.26515, 0.0323,1.0000,0.0064,-2.1052, 0.0000, 0.0000, 0.0000, 0.2640
-23.000,-0.6176, 0.26301, 0.26114, 0.0304,1.0000,0.0064,-2.1279, 0.0000, 0.0000, 0.0000, 0.2618
-22.750,-0.6112, 0.25902, 0.25715, 0.0286,1.0000,0.0064,-2.1502, 0.0000, 0.0000, 0.0000, 0.2596
-22.500,-0.6047, 0.25504, 0.25317, 0.0267,1.0000,0.0064,-2.1724, 0.0000, 0.0000, 0.0000, 0.2573
-22.250,-0.6043, 0.24770, 0.24584, 0.0249,1.0000,0.0067,-2.4180, 0.0000, 0.0000, 0.0000, 0.2546
-22.000,-0.5972, 0.24437, 0.24252, 0.0234,1.0000,0.0068,-2.3752, 0.0000, 0.0000, 0.0000, 0.2528
-21.750,-0.5898, 0.24118, 0.23933, 0.0218,1.0000,0.0069,-2.3269, 0.0000, 0.0000, 0.0000, 0.2510
-21.500,-0.5823, 0.23802, 0.23617, 0.0203,1.0000,0.0070,-2.2805, 0.0000, 0.0000, 0.0000, 0.2491
-21.250,-0.5750, 0.23484, 0.23299, 0.0186,1.0000,0.0071,-2.2390, 0.0000, 0.0000, 0.0000, 0.2471
-21.000,-0.5676, 0.23164, 0.22980, 0.0170,1.0000,0.0072,-2.2023, 0.0000, 0.0000, 0.0000, 0.2449
-20.750,-0.5604, 0.22842, 0.22658, 0.0153,1.0000,0.0073,-2.1702, 0.0000, 0.0000, 0.0000, 0.2426
-20.500,-0.5532, 0.22518, 0.22334, 0.0137,1.0000,0.0075,-2.1425, 0.0000, 0.0000, 0.0000, 0.2402
-20.250,-0.5460, 0.22191, 0.22008, 0.0120,1.0000,0.0076,-2.1193, 0.0000, 0.0000, 0.0000, 0.2377
-20.000,-0.5389, 0.21863, 0.21680, 0.0103,1.0000,0.0078,-2.1071, 0.0000, 0.0000, 0.0000, 0.2351
-19.750,-0.5319, 0.21533, 0.21350, 0.0085,1.0000,0.0079,-2.1020, 0.0000, 0.0000, 0.0000, 0.2324
-19.500,-0.5249, 0.21201, 0.21019, 0.0068,1.0000,0.0081,-2.1015, 0.0000, 0.0000, 0.0000, 0.2296
-19.250,-0.5180, 0.20868, 0.20687, 0.0051,1.0000,0.0084,-2.1059, 0.0000, 0.0000, 0.0000, 0.2267
-19.000,-0.5111, 0.20536, 0.20356, 0.0033,1.0000,0.0086,-2.1142, 0.0000, 0.0000, 0.0000, 0.2236
-18.750,-0.5042, 0.20206, 0.20027, 0.0016,1.0000,0.0090,-2.1258, 0.0000, 0.0000, 0.0000, 0.2204
-18.500,-0.4972, 0.19883, 0.19704,-0.0002,1.0000,0.0093,-2.1391, 0.0000, 0.0000, 0.0000, 0.2171
-18.250,-0.4896, 0.19582, 0.19403,-0.0019,1.0000,0.0097,-2.1393, 0.0000, 0.0000, 0.0000, 0.2138
-18.000,-0.4815, 0.19305, 0.19124,-0.0036,1.0000,0.0101,-2.1251, 0.0000, 0.0000, 0.0000, 0.2105
-17.750,-0.4727, 0.19054, 0.18874,-0.0051,1.0000,0.0105,-2.0931, 0.0000, 0.0000, 0.0000, 0.2072
-17.500,-0.4640, 0.18810, 0.18631,-0.0067,1.0000,0.0108,-2.0560, 0.0000, 0.0000, 0.0000, 0.2038
-17.250,-0.4563, 0.18524, 0.18345,-0.0083,1.0000,0.0109,-2.0384, 0.0000, 0.0000, 0.0000, 0.2002
-17.000,-0.4497, 0.18187, 0.18009,-0.0099,1.0000,0.0110,-2.0396, 0.0000, 0.0000, 0.0000, 0.1965
-16.750,-0.4436, 0.17831, 0.17653,-0.0116,1.0000,0.0111,-2.0511, 0.0000, 0.0000, 0.0000, 0.1927
-16.500,-0.4380, 0.17460, 0.17284,-0.0132,1.0000,0.0111,-2.0690, 0.0000, 0.0000, 0.0000, 0.1889
-16.250,-0.4327, 0.17079, 0.16903,-0.0148,1.0000,0.0111,-2.0919, 0.0000, 0.0000, 0.0000, 0.1850
-16.000,-0.4278, 0.16686, 0.16511,-0.0164,1.0000,0.0112,-2.1193, 0.0000, 0.0000, 0.0000, 0.1810
-15.750,-0.5604, 0.12204, 0.12031,-0.0301,1.0000,0.0068,-5.6489, 0.0000, 0.0000, 0.0000, 0.1671
-15.500,-0.5836, 0.11065, 0.10884,-0.0355,1.0000,0.0067,-6.0805, 0.0000, 0.0000, 0.0000, 0.1604
-15.250,-0.5997, 0.10181, 0.09992,-0.0404,1.0000,0.0066,-6.3064, 0.0000, 0.0000, 0.0000, 0.1545
-15.000,-0.6147, 0.09358, 0.09159,-0.0455,1.0000,0.0066,-6.4715, 0.0000, 0.0000, 0.0000, 0.1487
-14.750,-0.6279, 0.08646, 0.08437,-0.0498,1.0000,0.0065,-6.5799, 0.0000, 0.0000, 0.0000, 0.1441
-14.500,-0.6404, 0.08006, 0.07788,-0.0536,1.0000,0.0065,-6.6570, 0.0000, 0.0000, 0.0000, 0.1405
-14.250,-0.6527, 0.07431, 0.07203,-0.0569,1.0000,0.0065,-6.7115, 0.0000, 0.0000, 0.0000, 0.1379
-14.000,-0.6623, 0.06948, 0.06711,-0.0592,1.0000,0.0065,-6.7327, 0.0000, 0.0000, 0.0000, 0.1365
-13.750,-0.7105, 0.05980, 0.05718,-0.0624,1.0000,0.0062,-7.2550, 0.0000, 0.0000, 0.0000, 0.1395
-13.500,-0.7333, 0.05455, 0.05176,-0.0637,1.0000,0.0061,-7.4045, 0.0000, 0.0000, 0.0000, 0.1415
