xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5047, 0.28276, 0.27854,-0.0086,1.0000,0.0179,-1.4584, 0.0000, 0.0000, 0.0000, 0.1832
-24.750,-0.4986, 0.27939, 0.27516,-0.0102,1.0000,0.0183,-1.4493, 0.0000, 0.0000, 0.0000, 0.1800
-24.500,-0.4924, 0.27604, 0.27182,-0.0118,1.0000,0.0187,-1.4398, 0.0000, 0.0000, 0.0000, 0.1767
-24.250,-0.4862, 0.27272, 0.26850,-0.0134,1.0000,0.0192,-1.4298, 0.0000, 0.0000, 0.0000, 0.1733
-24.000,-0.4799, 0.26943, 0.26517,-0.0150,1.0000,0.0197,-1.4199, 0.0000, 0.0000, 0.0000, 0.1699
-23.750,-0.4736, 0.26615, 0.26190,-0.0166,1.0000,0.0202,-1.4099, 0.0000, 0.0000, 0.0000, 0.1663
-23.500,-0.4673, 0.26291, 0.25866,-0.0181,1.0000,0.0207,-1.4023, 0.0000, 0.0000, 0.0000, 0.1627
-23.250,-0.4609, 0.25969, 0.25544,-0.0197,1.0000,0.0212,-1.4050, 0.0000, 0.0000, 0.0000, 0.1590
-23.000,-0.4545, 0.25650, 0.25226,-0.0212,1.0000,0.0218,-1.4081, 0.0000, 0.0000, 0.0000, 0.1552
-22.750,-0.4481, 0.25335, 0.24912,-0.0227,1.0000,0.0224,-1.4117, 0.0000, 0.0000, 0.0000, 0.1512
-22.500,-0.4416, 0.25027, 0.24604,-0.0242,1.0000,0.0230,-1.4161, 0.0000, 0.0000, 0.0000, 0.1472
-22.250,-0.4351, 0.24727, 0.24305,-0.0258,1.0000,0.0237,-1.4221, 0.0000, 0.0000, 0.0000, 0.1430
-22.000,-0.4286, 0.24442, 0.24021,-0.0274,1.0000,0.0243,-1.4304, 0.0000, 0.0000, 0.0000, 0.1385
-21.750,-0.4221, 0.24186, 0.23766,-0.0290,1.0000,0.0250,-1.4421, 0.0000, 0.0000, 0.0000, 0.1338
-21.500,-0.4158, 0.23969, 0.23550,-0.0307,1.0000,0.0256,-1.4563, 0.0000, 0.0000, 0.0000, 0.1288
