xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.7772, 0.28121, 0.27896, 0.0732,1.0000,0.0079,-2.1171, 0.0000, 0.0000, 0.0000, 0.3213
-22.500,-0.7708, 0.27616, 0.27390, 0.0717,1.0000,0.0081,-2.1017, 0.0000, 0.0000, 0.0000, 0.3205
-22.250,-0.7638, 0.27203, 0.26977, 0.0702,1.0000,0.0082,-2.0591, 0.0000, 0.0000, 0.0000, 0.3197
-22.000,-0.7567, 0.26814, 0.26588, 0.0685,1.0000,0.0084,-2.0172, 0.0000, 0.0000, 0.0000, 0.3188
-21.750,-0.7496, 0.26438, 0.26211, 0.0669,1.0000,0.0085,-1.9771, 0.0000, 0.0000, 0.0000, 0.3178
-21.500,-0.7425, 0.26070, 0.25839, 0.0651,1.0000,0.0086,-1.9387, 0.0000, 0.0000, 0.0000, 0.3167
-21.250,-0.7354, 0.25706, 0.25475, 0.0634,1.0000,0.0088,-1.9037, 0.0000, 0.0000, 0.0000, 0.3155
-21.000,-0.7282, 0.25345, 0.25114, 0.0616,1.0000,0.0089,-1.8710, 0.0000, 0.0000, 0.0000, 0.3143
-20.750,-0.7210, 0.24987, 0.24756, 0.0598,1.0000,0.0091,-1.8405, 0.0000, 0.0000, 0.0000, 0.3130
-20.500,-0.7138, 0.24632, 0.24401, 0.0580,1.0000,0.0092,-1.8106, 0.0000, 0.0000, 0.0000, 0.3117
-20.250,-0.7065, 0.24279, 0.24048, 0.0562,1.0000,0.0094,-1.7821, 0.0000, 0.0000, 0.0000, 0.3103
-20.000,-0.6992, 0.23928, 0.23697, 0.0543,1.0000,0.0097,-1.7670, 0.0000, 0.0000, 0.0000, 0.3089
-19.750,-0.6919, 0.23577, 0.23346, 0.0525,1.0000,0.0099,-1.7584, 0.0000, 0.0000, 0.0000, 0.3074
-19.500,-0.6846, 0.23227, 0.22995, 0.0507,1.0000,0.0101,-1.7528, 0.0000, 0.0000, 0.0000, 0.3059
-19.250,-0.6773, 0.22877, 0.22646, 0.0489,1.0000,0.0104,-1.7492, 0.0000, 0.0000, 0.0000, 0.3043
-19.000,-0.6699, 0.22530, 0.22299, 0.0470,1.0000,0.0106,-1.7469, 0.0000, 0.0000, 0.0000, 0.3026
-18.750,-0.6626, 0.22185, 0.21955, 0.0452,1.0000,0.0109,-1.7457, 0.0000, 0.0000, 0.0000, 0.3009
-18.500,-0.6552, 0.21843, 0.21613, 0.0434,1.0000,0.0112,-1.7456, 0.0000, 0.0000, 0.0000, 0.2992
-18.250,-0.6478, 0.21504, 0.21274, 0.0415,1.0000,0.0115,-1.7466, 0.0000, 0.0000, 0.0000, 0.2974
-18.000,-0.6404, 0.21168, 0.20938, 0.0397,1.0000,0.0119,-1.7487, 0.0000, 0.0000, 0.0000, 0.2956
-17.750,-0.6329, 0.20837, 0.20607, 0.0379,1.0000,0.0123,-1.7522, 0.0000, 0.0000, 0.0000, 0.2937
-17.500,-0.6254, 0.20512, 0.20283, 0.0360,1.0000,0.0128,-1.7583, 0.0000, 0.0000, 0.0000, 0.2917
-17.250,-0.6177, 0.20197, 0.19968, 0.0341,1.0000,0.0134,-1.7676, 0.0000, 0.0000, 0.0000, 0.2896
-17.000,-0.6099, 0.19902, 0.19673, 0.0322,1.0000,0.0139,-1.7784, 0.0000, 0.0000, 0.0000, 0.2873
-16.750,-0.6020, 0.19639, 0.19411, 0.0301,1.0000,0.0144,-1.7864, 0.0000, 0.0000, 0.0000, 0.2849
-16.500,-0.5944, 0.19398, 0.19170, 0.0281,1.0000,0.0148,-1.7868, 0.0000, 0.0000, 0.0000, 0.2824
-16.250,-0.5867, 0.19132, 0.18905, 0.0262,1.0000,0.0151,-1.7779, 0.0000, 0.0000, 0.0000, 0.2801
-16.000,-0.5794, 0.18822, 0.18595, 0.0244,1.0000,0.0152,-1.7786, 0.0000, 0.0000, 0.0000, 0.2778
-15.750,-0.5724, 0.18493, 0.18267, 0.0227,1.0000,0.0153,-1.7845, 0.0000, 0.0000, 0.0000, 0.2755
-14.750,-0.5462, 0.17076, 0.16847, 0.0157,1.0000,0.0155,-1.8261, 0.0000, 0.0000, 0.0000, 0.2656
-14.500,-0.5400, 0.16704, 0.16477, 0.0140,1.0000,0.0156,-1.8385, 0.0000, 0.0000, 0.0000, 0.2630
-14.250,-0.5340, 0.16327, 0.16101, 0.0123,1.0000,0.0156,-1.8516, 0.0000, 0.0000, 0.0000, 0.2603
-14.000,-0.5282, 0.15946, 0.15720, 0.0106,1.0000,0.0156,-1.8663, 0.0000, 0.0000, 0.0000, 0.2575
-13.750,-0.5226, 0.15560, 0.15335, 0.0089,1.0000,0.0156,-1.8927, 0.0000, 0.0000, 0.0000, 0.2547
-13.500,-0.5173, 0.15169, 0.14944, 0.0072,1.0000,0.0157,-1.9205, 0.0000, 0.0000, 0.0000, 0.2518
-13.250,-0.5123, 0.14774, 0.14550, 0.0055,1.0000,0.0157,-1.9500, 0.0000, 0.0000, 0.0000, 0.2488
-13.000,-0.5077, 0.14375, 0.14152, 0.0039,1.0000,0.0157,-1.9812, 0.0000, 0.0000, 0.0000, 0.2458
-12.750,-0.5034, 0.13973, 0.13751, 0.0022,1.0000,0.0157,-2.0141, 0.0000, 0.0000, 0.0000, 0.2427
-12.500,-0.4996, 0.13570, 0.13349, 0.0005,1.0000,0.0157,-2.0491, 0.0000, 0.0000, 0.0000, 0.2396
-12.250,-0.4962, 0.13165, 0.12945,-0.0012,1.0000,0.0157,-2.0862, 0.0000, 0.0000, 0.0000, 0.2364
-12.000,-0.4928, 0.12747, 0.12528,-0.0030,1.0000,0.0157,-2.1255, 0.0000, 0.0000, 0.0000, 0.2330
-11.750,-0.4898, 0.12319, 0.12102,-0.0048,1.0000,0.0157,-2.1674, 0.0000, 0.0000, 0.0000, 0.2294
-11.500,-0.4872, 0.11884, 0.11668,-0.0067,1.0000,0.0158,-2.2126, 0.0000, 0.0000, 0.0000, 0.2257
-11.250,-0.4852, 0.11440, 0.11224,-0.0086,1.0000,0.0158,-2.2616, 0.0000, 0.0000, 0.0000, 0.2218
-11.000,-0.4837, 0.10985, 0.10771,-0.0106,1.0000,0.0158,-2.3153, 0.0000, 0.0000, 0.0000, 0.2178
-10.750,-0.4829, 0.10518, 0.10306,-0.0128,1.0000,0.0158,-2.3746, 0.0000, 0.0000, 0.0000, 0.2135
-10.500,-0.4831, 0.10038, 0.09827,-0.0151,1.0000,0.0158,-2.4413, 0.0000, 0.0000, 0.0000, 0.2090
-10.250,-0.4842, 0.09534, 0.09325,-0.0177,1.0000,0.0158,-2.5179, 0.0000, 0.0000, 0.0000, 0.2040
-10.000,-0.4860, 0.08981, 0.08774,-0.0208,1.0000,0.0158,-2.6100, 0.0000, 0.0000, 0.0000, 0.1979
 -9.750,-0.4894, 0.08322, 0.08117,-0.0253,1.0000,0.0158,-2.7386, 0.0000, 0.0000, 0.0000, 0.1893
 -9.500,-0.4989, 0.07482, 0.07274,-0.0326,1.0000,0.0158,-2.9406, 0.0000, 0.0000, 0.0000, 0.1760
 -9.250,-0.5139, 0.06925, 0.06708,-0.0362,1.0000,0.0158,-3.0683, 0.0000, 0.0000, 0.0000, 0.1713
 -7.000,-0.5771, 0.02778, 0.02366,-0.0236,0.9517,0.0136,-4.1288, 0.0000, 0.0000, 0.0000, 0.2030
 -6.750,-0.5515, 0.02419, 0.01964,-0.0239,0.9188,0.0133,-4.1487, 0.0000, 0.0000, 0.0000, 0.2005
 -6.500,-0.5331, 0.02178, 0.01683,-0.0222,0.8853,0.0132,-4.1310, 0.0000, 0.0000, 0.0000, 0.2023
 -6.250,-0.5139, 0.01969, 0.01441,-0.0204,0.8593,0.0130,-4.0931, 0.0000, 0.0000, 0.0000, 0.2043
 -6.000,-0.4924, 0.01794, 0.01240,-0.0190,0.8388,0.0130,-4.0185, 0.0000, 0.0000, 0.0000, 0.2055
 -5.750,-0.4700, 0.01652, 0.01074,-0.0178,0.8191,0.0132,-3.9131, 0.0000, 0.0000, 0.0000, 0.2064
 -5.500,-0.4465, 0.01540, 0.00944,-0.0167,0.8027,0.0135,-3.7738, 0.0000, 0.0000, 0.0000, 0.2068
 -5.250,-0.4226, 0.01453, 0.00844,-0.0158,0.7881,0.0140,-3.6066, 0.0000, 0.0000, 0.0000, 0.2068
 -5.000,-0.3995, 0.01377, 0.00751,-0.0148,0.7716,0.0145,-3.4428, 0.0000, 0.0000, 0.0000, 0.2075
 -4.750,-0.3758, 0.01306, 0.00668,-0.0138,0.7595,0.0149,-3.2732, 0.0000, 0.0000, 0.0000, 0.2077
 -4.500,-0.3517, 0.01252, 0.00606,-0.0130,0.7484,0.0154,-3.0831, 0.0000, 0.0000, 0.0000, 0.2077
 -4.250,-0.3277, 0.01210, 0.00548,-0.0121,0.7351,0.0159,-2.8872, 0.0000, 0.0000, 0.0000, 0.2077
 -4.000,-0.3099, 0.01091, 0.00395,-0.0098,0.7193,0.0206,-2.8409, 0.0000, 0.0000, 0.0000, 0.2129
 -3.750,-0.2855, 0.01045, 0.00349,-0.0090,0.7130,0.0288,-2.6643, 0.0000, 0.0000, 0.0000, 0.2131
 -3.500,-0.2611, 0.01002, 0.00314,-0.0083,0.7059,0.0510,-2.4680, 0.0000, 0.0000, 0.0000, 0.2130
 -3.250,-0.2364, 0.00969, 0.00291,-0.0077,0.6975,0.0800,-2.2567, 0.0000, 0.0000, 0.0000, 0.2121
 -3.000,-0.2133, 0.00925, 0.00267,-0.0069,0.6883,0.1379,-2.0523, 0.0000, 0.0000, 0.0000, 0.2124
 -2.750,-0.1929, 0.00861, 0.00244,-0.0057,0.6774,0.2509,-1.8625, 0.0000, 0.0000, 0.0000, 0.2149
 -2.250,-0.1618, 0.00678, 0.00206,-0.0014,0.6647,0.6302,-1.5402, 0.0000, 0.0000, 0.0000, 0.2361
