xflr5 v6.59

 Calculated polar for: EPPLER 67 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6069, 0.30771, 0.30529, 0.0177,1.0000,0.0060,-1.4020, 0.0000, 0.0000, 0.0000, 0.2514
-24.750,-0.6029, 0.30363, 0.30121, 0.0162,1.0000,0.0060,-1.4119, 0.0000, 0.0000, 0.0000, 0.2494
-24.500,-0.5987, 0.29955, 0.29712, 0.0148,1.0000,0.0060,-1.4219, 0.0000, 0.0000, 0.0000, 0.2474
-24.250,-0.5944, 0.29547, 0.29304, 0.0133,1.0000,0.0060,-1.4320, 0.0000, 0.0000, 0.0000, 0.2454
-24.000,-0.5899, 0.29140, 0.28897, 0.0118,1.0000,0.0060,-1.4422, 0.0000, 0.0000, 0.0000, 0.2433
-23.750,-0.5854, 0.28733, 0.28490, 0.0104,1.0000,0.0060,-1.4525, 0.0000, 0.0000, 0.0000, 0.2412
-23.500,-0.5807, 0.28329, 0.28085, 0.0089,1.0000,0.0060,-1.4631, 0.0000, 0.0000, 0.0000, 0.2390
-23.250,-0.5758, 0.27925, 0.27682, 0.0074,1.0000,0.0060,-1.4741, 0.0000, 0.0000, 0.0000, 0.2368
-23.000,-0.5709, 0.27524, 0.27280, 0.0060,1.0000,0.0060,-1.4853, 0.0000, 0.0000, 0.0000, 0.2346
-22.750,-0.5659, 0.27124, 0.26880, 0.0045,1.0000,0.0060,-1.4970, 0.0000, 0.0000, 0.0000, 0.2323
-22.500,-0.5608, 0.26726, 0.26483, 0.0031,1.0000,0.0061,-1.5092, 0.0000, 0.0000, 0.0000, 0.2300
-22.250,-0.5556, 0.26331, 0.26084, 0.0016,1.0000,0.0061,-1.5214, 0.0000, 0.0000, 0.0000, 0.2277
-22.000,-0.5503, 0.25938, 0.25691, 0.0002,1.0000,0.0061,-1.5350, 0.0000, 0.0000, 0.0000, 0.2253
-21.750,-0.5449, 0.25547, 0.25300,-0.0013,1.0000,0.0061,-1.5490, 0.0000, 0.0000, 0.0000, 0.2229
-21.500,-0.5395, 0.25159, 0.24912,-0.0027,1.0000,0.0061,-1.5639, 0.0000, 0.0000, 0.0000, 0.2204
-21.250,-0.5340, 0.24774, 0.24527,-0.0041,1.0000,0.0061,-1.5802, 0.0000, 0.0000, 0.0000, 0.2179
-21.000,-0.5286, 0.24392, 0.24146,-0.0055,1.0000,0.0061,-1.5980, 0.0000, 0.0000, 0.0000, 0.2153
-20.750,-0.5231, 0.24014, 0.23767,-0.0069,1.0000,0.0061,-1.6177, 0.0000, 0.0000, 0.0000, 0.2127
-20.500,-0.5176, 0.23638, 0.23392,-0.0083,1.0000,0.0062,-1.6399, 0.0000, 0.0000, 0.0000, 0.2101
-20.250,-0.5121, 0.23266, 0.23020,-0.0097,1.0000,0.0062,-1.6654, 0.0000, 0.0000, 0.0000, 0.2074
-20.000,-0.5164, 0.22298, 0.22056,-0.0110,1.0000,0.0071,-2.0484, 0.0000, 0.0000, 0.0000, 0.2049
-19.750,-0.5094, 0.22019, 0.21777,-0.0118,1.0000,0.0074,-1.9435, 0.0000, 0.0000, 0.0000, 0.2034
-19.500,-0.5025, 0.21756, 0.21514,-0.0128,1.0000,0.0078,-1.8486, 0.0000, 0.0000, 0.0000, 0.2015
-19.250,-0.4957, 0.21495, 0.21253,-0.0138,1.0000,0.0083,-1.7656, 0.0000, 0.0000, 0.0000, 0.1994
-19.000,-0.4891, 0.21231, 0.20990,-0.0148,1.0000,0.0089,-1.6950, 0.0000, 0.0000, 0.0000, 0.1972
-18.750,-0.4826, 0.20962, 0.20721,-0.0159,1.0000,0.0098,-1.6376, 0.0000, 0.0000, 0.0000, 0.1948
-18.500,-0.4762, 0.20684, 0.20444,-0.0171,1.0000,0.0112,-1.5954, 0.0000, 0.0000, 0.0000, 0.1922
-18.250,-0.4695, 0.20398, 0.20158,-0.0183,1.0000,0.0137,-1.5752, 0.0000, 0.0000, 0.0000, 0.1893
-18.000,-0.4604, 0.20227, 0.19987,-0.0200,1.0000,0.0160,-1.5888, 0.0000, 0.0000, 0.0000, 0.1849
-17.750,-0.4542, 0.19986, 0.19746,-0.0214,1.0000,0.0164,-1.5929, 0.0000, 0.0000, 0.0000, 0.1815
-17.500,-0.4486, 0.19715, 0.19476,-0.0226,1.0000,0.0165,-1.5890, 0.0000, 0.0000, 0.0000, 0.1784
-17.250,-0.4428, 0.19435, 0.19197,-0.0237,1.0000,0.0166,-1.5772, 0.0000, 0.0000, 0.0000, 0.1754
-17.000,-0.4372, 0.19156, 0.18918,-0.0248,1.0000,0.0166,-1.5632, 0.0000, 0.0000, 0.0000, 0.1725
-16.750,-0.4318, 0.18879, 0.18642,-0.0258,1.0000,0.0167,-1.5476, 0.0000, 0.0000, 0.0000, 0.1696
-16.500,-0.4263, 0.18617, 0.18380,-0.0268,1.0000,0.0168,-1.5291, 0.0000, 0.0000, 0.0000, 0.1667
-16.250,-0.4209, 0.18364, 0.18128,-0.0278,1.0000,0.0168,-1.5103, 0.0000, 0.0000, 0.0000, 0.1638
-16.000,-0.4158, 0.18115, 0.17879,-0.0288,1.0000,0.0169,-1.4925, 0.0000, 0.0000, 0.0000, 0.1609
-15.750,-0.4108, 0.17862, 0.17627,-0.0297,1.0000,0.0169,-1.4753, 0.0000, 0.0000, 0.0000, 0.1581
-15.500,-0.4059, 0.17602, 0.17367,-0.0305,1.0000,0.0169,-1.4595, 0.0000, 0.0000, 0.0000, 0.1553
-15.250,-0.4013, 0.17313, 0.17075,-0.0313,1.0000,0.0169,-1.4483, 0.0000, 0.0000, 0.0000, 0.1526
-15.000,-0.3968, 0.17017, 0.16780,-0.0321,1.0000,0.0170,-1.4323, 0.0000, 0.0000, 0.0000, 0.1500
-14.750,-0.3924, 0.16719, 0.16483,-0.0329,1.0000,0.0170,-1.4351, 0.0000, 0.0000, 0.0000, 0.1474
-14.500,-0.3883, 0.16419, 0.16184,-0.0336,1.0000,0.0170,-1.4464, 0.0000, 0.0000, 0.0000, 0.1449
-14.250,-0.3844, 0.16118, 0.15883,-0.0342,1.0000,0.0170,-1.4586, 0.0000, 0.0000, 0.0000, 0.1425
-14.000,-0.3806, 0.15809, 0.15575,-0.0349,1.0000,0.0170,-1.4718, 0.0000, 0.0000, 0.0000, 0.1403
-13.750,-0.3771, 0.15498, 0.15265,-0.0354,1.0000,0.0170,-1.4857, 0.0000, 0.0000, 0.0000, 0.1381
-13.500,-0.3738, 0.15185, 0.14954,-0.0360,1.0000,0.0171,-1.5006, 0.0000, 0.0000, 0.0000, 0.1361
-13.250,-0.3707, 0.14871, 0.14641,-0.0365,1.0000,0.0171,-1.5164, 0.0000, 0.0000, 0.0000, 0.1343
-13.000,-0.3680, 0.14556, 0.14327,-0.0369,1.0000,0.0171,-1.5332, 0.0000, 0.0000, 0.0000, 0.1327
-12.750,-0.3657, 0.14242, 0.14015,-0.0372,1.0000,0.0171,-1.5511, 0.0000, 0.0000, 0.0000, 0.1314
-12.500,-0.3638, 0.13929, 0.13703,-0.0375,1.0000,0.0171,-1.5702, 0.0000, 0.0000, 0.0000, 0.1305
-12.250,-0.3625, 0.13618, 0.13394,-0.0376,1.0000,0.0171,-1.5906, 0.0000, 0.0000, 0.0000, 0.1300
-12.000,-0.3618, 0.13310, 0.13088,-0.0377,1.0000,0.0171,-1.6124, 0.0000, 0.0000, 0.0000, 0.1300
-11.750,-0.3618, 0.13007, 0.12787,-0.0376,1.0000,0.0171,-1.6357, 0.0000, 0.0000, 0.0000, 0.1307
