xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.7292, 0.27802, 0.27614, 0.0668,1.0000,0.0050,-2.0120, 0.0000, 0.0000, 0.0000, 0.3173
-22.750,-0.7225, 0.27428, 0.27239, 0.0652,1.0000,0.0050,-1.9623, 0.0000, 0.0000, 0.0000, 0.3164
-22.500,-0.7157, 0.27066, 0.26877, 0.0636,1.0000,0.0051,-1.9205, 0.0000, 0.0000, 0.0000, 0.3153
-22.250,-0.7089, 0.26709, 0.26518, 0.0618,1.0000,0.0051,-1.8841, 0.0000, 0.0000, 0.0000, 0.3141
-22.000,-0.7020, 0.26356, 0.26164, 0.0601,1.0000,0.0052,-1.8506, 0.0000, 0.0000, 0.0000, 0.3129
-21.750,-0.6950, 0.26004, 0.25812, 0.0583,1.0000,0.0053,-1.8203, 0.0000, 0.0000, 0.0000, 0.3115
-21.500,-0.6879, 0.25652, 0.25460, 0.0566,1.0000,0.0054,-1.7946, 0.0000, 0.0000, 0.0000, 0.3102
-21.250,-0.6808, 0.25298, 0.25106, 0.0548,1.0000,0.0055,-1.7739, 0.0000, 0.0000, 0.0000, 0.3088
-21.000,-0.6737, 0.24942, 0.24751, 0.0530,1.0000,0.0056,-1.7580, 0.0000, 0.0000, 0.0000, 0.3073
-20.750,-0.6665, 0.24588, 0.24397, 0.0512,1.0000,0.0057,-1.7441, 0.0000, 0.0000, 0.0000, 0.3058
-20.500,-0.6593, 0.24235, 0.24044, 0.0494,1.0000,0.0058,-1.7318, 0.0000, 0.0000, 0.0000, 0.3043
-20.250,-0.6520, 0.23883, 0.23692, 0.0477,1.0000,0.0060,-1.7208, 0.0000, 0.0000, 0.0000, 0.3027
-20.000,-0.6447, 0.23533, 0.23342, 0.0459,1.0000,0.0061,-1.7111, 0.0000, 0.0000, 0.0000, 0.3011
-19.750,-0.6374, 0.23184, 0.22994, 0.0442,1.0000,0.0063,-1.7030, 0.0000, 0.0000, 0.0000, 0.2995
-19.500,-0.6300, 0.22837, 0.22647, 0.0424,1.0000,0.0064,-1.7128, 0.0000, 0.0000, 0.0000, 0.2978
-19.250,-0.6226, 0.22492, 0.22302, 0.0407,1.0000,0.0066,-1.7322, 0.0000, 0.0000, 0.0000, 0.2961
-19.000,-0.6150, 0.22148, 0.21958, 0.0389,1.0000,0.0068,-1.7580, 0.0000, 0.0000, 0.0000, 0.2943
