xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6868, 0.31929, 0.31596, 0.0371,1.0000,0.0030,-1.3776, 0.0000, 0.0000, 0.0000, 0.2940
-24.750,-0.6837, 0.31545, 0.31206, 0.0358,1.0000,0.0030,-1.3841, 0.0000, 0.0000, 0.0000, 0.2925
-24.500,-0.6804, 0.31162, 0.30822, 0.0345,1.0000,0.0030,-1.3856, 0.0000, 0.0000, 0.0000, 0.2911
-24.250,-0.6769, 0.30777, 0.30436, 0.0332,1.0000,0.0030,-1.3859, 0.0000, 0.0000, 0.0000, 0.2896
-24.000,-0.6732, 0.30392, 0.30050, 0.0318,1.0000,0.0030,-1.3850, 0.0000, 0.0000, 0.0000, 0.2881
-23.750,-0.6694, 0.30008, 0.29665, 0.0305,1.0000,0.0031,-1.3831, 0.0000, 0.0000, 0.0000, 0.2866
-23.500,-0.6654, 0.29624, 0.29281, 0.0292,1.0000,0.0031,-1.3803, 0.0000, 0.0000, 0.0000, 0.2850
-23.250,-0.6612, 0.29242, 0.28898, 0.0279,1.0000,0.0032,-1.3767, 0.0000, 0.0000, 0.0000, 0.2835
-23.000,-0.6569, 0.28861, 0.28517, 0.0265,1.0000,0.0032,-1.3723, 0.0000, 0.0000, 0.0000, 0.2820
-22.750,-0.6524, 0.28482, 0.28137, 0.0252,1.0000,0.0033,-1.3673, 0.0000, 0.0000, 0.0000, 0.2804
-22.500,-0.6478, 0.28105, 0.27760, 0.0239,1.0000,0.0033,-1.3617, 0.0000, 0.0000, 0.0000, 0.2789
-22.250,-0.6431, 0.27731, 0.27385, 0.0226,1.0000,0.0034,-1.3556, 0.0000, 0.0000, 0.0000, 0.2773
-22.000,-0.6383, 0.27359, 0.27012, 0.0213,1.0000,0.0034,-1.3491, 0.0000, 0.0000, 0.0000, 0.2757
-21.750,-0.6333, 0.26989, 0.26642, 0.0200,1.0000,0.0035,-1.3422, 0.0000, 0.0000, 0.0000, 0.2741
-21.500,-0.6283, 0.26622, 0.26275, 0.0187,1.0000,0.0036,-1.3351, 0.0000, 0.0000, 0.0000, 0.2725
-21.250,-0.6231, 0.26257, 0.25910, 0.0174,1.0000,0.0037,-1.3277, 0.0000, 0.0000, 0.0000, 0.2708
-21.000,-0.6178, 0.25896, 0.25548, 0.0162,1.0000,0.0038,-1.3201, 0.0000, 0.0000, 0.0000, 0.2692
-20.750,-0.6124, 0.25538, 0.25190, 0.0149,1.0000,0.0039,-1.3124, 0.0000, 0.0000, 0.0000, 0.2675
-20.500,-0.6070, 0.25183, 0.24835, 0.0137,1.0000,0.0040,-1.3046, 0.0000, 0.0000, 0.0000, 0.2658
-20.250,-0.6015, 0.24831, 0.24484, 0.0124,1.0000,0.0041,-1.2967, 0.0000, 0.0000, 0.0000, 0.2641
-20.000,-0.5959, 0.24484, 0.24136, 0.0112,1.0000,0.0043,-1.2886, 0.0000, 0.0000, 0.0000, 0.2624
-19.750,-0.5902, 0.24140, 0.23792, 0.0100,1.0000,0.0045,-1.2802, 0.0000, 0.0000, 0.0000, 0.2607
-19.500,-0.5845, 0.23804, 0.23451, 0.0088,1.0000,0.0048,-1.2661, 0.0000, 0.0000, 0.0000, 0.2589
-19.250,-0.5787, 0.23465, 0.23112, 0.0076,1.0000,0.0050,-1.2602, 0.0000, 0.0000, 0.0000, 0.2572
-19.000,-0.5728, 0.23131, 0.22778, 0.0064,1.0000,0.0052,-1.2546, 0.0000, 0.0000, 0.0000, 0.2554
-18.750,-0.5670, 0.22800, 0.22448, 0.0053,1.0000,0.0054,-1.2493, 0.0000, 0.0000, 0.0000, 0.2536
-18.500,-0.5610, 0.22473, 0.22122, 0.0042,1.0000,0.0057,-1.2443, 0.0000, 0.0000, 0.0000, 0.2518
-18.250,-0.5551, 0.22151, 0.21799, 0.0031,1.0000,0.0060,-1.2398, 0.0000, 0.0000, 0.0000, 0.2501
-18.000,-0.5490, 0.21833, 0.21482, 0.0020,1.0000,0.0063,-1.2359, 0.0000, 0.0000, 0.0000, 0.2482
-17.750,-0.5430, 0.21519, 0.21168, 0.0009,1.0000,0.0067,-1.2328, 0.0000, 0.0000, 0.0000, 0.2464
-17.500,-0.5368, 0.21211, 0.20861,-0.0001,1.0000,0.0071,-1.2308, 0.0000, 0.0000, 0.0000, 0.2446
-17.250,-0.5306, 0.20910, 0.20560,-0.0012,1.0000,0.0075,-1.2305, 0.0000, 0.0000, 0.0000, 0.2427
-17.000,-0.5240, 0.20620, 0.20271,-0.0022,1.0000,0.0080,-1.2330, 0.0000, 0.0000, 0.0000, 0.2408
-16.750,-0.5171, 0.20357, 0.20008,-0.0033,1.0000,0.0086,-1.2400, 0.0000, 0.0000, 0.0000, 0.2387
-16.500,-0.5100, 0.20140, 0.19793,-0.0045,1.0000,0.0090,-1.2510, 0.0000, 0.0000, 0.0000, 0.2363
-16.250,-0.5033, 0.19955, 0.19608,-0.0058,1.0000,0.0093,-1.2612, 0.0000, 0.0000, 0.0000, 0.2338
-16.000,-0.4972, 0.19772, 0.19426,-0.0070,1.0000,0.0095,-1.2695, 0.0000, 0.0000, 0.0000, 0.2314
-15.750,-0.4915, 0.19585, 0.19240,-0.0081,1.0000,0.0096,-1.2769, 0.0000, 0.0000, 0.0000, 0.2291
-15.500,-0.4860, 0.19393, 0.19049,-0.0091,1.0000,0.0097,-1.2841, 0.0000, 0.0000, 0.0000, 0.2269
-15.250,-0.4807, 0.19186, 0.18844,-0.0101,1.0000,0.0097,-1.2914, 0.0000, 0.0000, 0.0000, 0.2247
-15.000,-0.4755, 0.18948, 0.18607,-0.0111,1.0000,0.0098,-1.2988, 0.0000, 0.0000, 0.0000, 0.2225
-14.750,-0.4702, 0.18689, 0.18348,-0.0120,1.0000,0.0098,-1.3031, 0.0000, 0.0000, 0.0000, 0.2205
-14.500,-0.4650, 0.18423, 0.18084,-0.0128,1.0000,0.0099,-1.3078, 0.0000, 0.0000, 0.0000, 0.2185
-14.250,-0.4598, 0.18153, 0.17815,-0.0136,1.0000,0.0099,-1.3130, 0.0000, 0.0000, 0.0000, 0.2165
-14.000,-0.4548, 0.17879, 0.17542,-0.0144,1.0000,0.0099,-1.3185, 0.0000, 0.0000, 0.0000, 0.2145
-13.750,-0.4498, 0.17601, 0.17265,-0.0152,1.0000,0.0099,-1.3244, 0.0000, 0.0000, 0.0000, 0.2125
