xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6891, 0.30761, 0.30201, 0.0541,1.0000,0.0349,-1.5142, 0.0000, 0.0000, 0.0000, 0.2913
-24.750,-0.6830, 0.30358, 0.29797, 0.0524,1.0000,0.0356,-1.5084, 0.0000, 0.0000, 0.0000, 0.2898
-24.500,-0.6768, 0.29957, 0.29396, 0.0507,1.0000,0.0363,-1.5034, 0.0000, 0.0000, 0.0000, 0.2883
-24.250,-0.6706, 0.29558, 0.28990, 0.0489,1.0000,0.0371,-1.4991, 0.0000, 0.0000, 0.0000, 0.2867
-24.000,-0.6642, 0.29163, 0.28594, 0.0471,1.0000,0.0379,-1.4955, 0.0000, 0.0000, 0.0000, 0.2851
-23.750,-0.6579, 0.28770, 0.28202, 0.0453,1.0000,0.0388,-1.4926, 0.0000, 0.0000, 0.0000, 0.2834
-23.500,-0.6514, 0.28381, 0.27813, 0.0435,1.0000,0.0397,-1.4904, 0.0000, 0.0000, 0.0000, 0.2816
-23.250,-0.6449, 0.27997, 0.27428, 0.0416,1.0000,0.0408,-1.4927, 0.0000, 0.0000, 0.0000, 0.2797
-23.000,-0.6384, 0.27620, 0.27052, 0.0397,1.0000,0.0419,-1.4994, 0.0000, 0.0000, 0.0000, 0.2778
-22.750,-0.6319, 0.27256, 0.26688, 0.0377,1.0000,0.0432,-1.5090, 0.0000, 0.0000, 0.0000, 0.2756
-22.500,-0.6255, 0.26922, 0.26355, 0.0356,1.0000,0.0445,-1.5240, 0.0000, 0.0000, 0.0000, 0.2732
-22.250,-0.6196, 0.26662, 0.26096, 0.0331,1.0000,0.0458,-1.5491, 0.0000, 0.0000, 0.0000, 0.2702
