xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5725, 0.30852, 0.30537, 0.0240,1.0000,0.0138,-1.3209, 0.0000, 0.0000, 0.0000, 0.2582
-24.750,-0.5680, 0.30439, 0.30124, 0.0226,1.0000,0.0138,-1.3281, 0.0000, 0.0000, 0.0000, 0.2561
-24.500,-0.5632, 0.30026, 0.29710, 0.0211,1.0000,0.0138,-1.3352, 0.0000, 0.0000, 0.0000, 0.2539
-24.250,-0.5584, 0.29612, 0.29296, 0.0196,1.0000,0.0138,-1.3422, 0.0000, 0.0000, 0.0000, 0.2517
-24.000,-0.5533, 0.29198, 0.28882, 0.0181,1.0000,0.0138,-1.3491, 0.0000, 0.0000, 0.0000, 0.2495
-23.750,-0.5482, 0.28785, 0.28468, 0.0166,1.0000,0.0138,-1.3559, 0.0000, 0.0000, 0.0000, 0.2472
-23.500,-0.5429, 0.28372, 0.28056, 0.0151,1.0000,0.0138,-1.3628, 0.0000, 0.0000, 0.0000, 0.2449
-23.250,-0.5375, 0.27961, 0.27644, 0.0136,1.0000,0.0138,-1.3696, 0.0000, 0.0000, 0.0000, 0.2425
-23.000,-0.5320, 0.27551, 0.27234, 0.0121,1.0000,0.0138,-1.3764, 0.0000, 0.0000, 0.0000, 0.2401
-22.750,-0.5264, 0.27142, 0.26826, 0.0106,1.0000,0.0138,-1.3833, 0.0000, 0.0000, 0.0000, 0.2376
-22.500,-0.5207, 0.26735, 0.26419, 0.0091,1.0000,0.0138,-1.3903, 0.0000, 0.0000, 0.0000, 0.2351
-22.250,-0.5149, 0.26330, 0.26013, 0.0076,1.0000,0.0139,-1.3971, 0.0000, 0.0000, 0.0000, 0.2325
-22.000,-0.5090, 0.25926, 0.25606, 0.0062,1.0000,0.0139,-1.4038, 0.0000, 0.0000, 0.0000, 0.2299
-21.750,-0.5030, 0.25525, 0.25205, 0.0047,1.0000,0.0139,-1.4107, 0.0000, 0.0000, 0.0000, 0.2273
-21.500,-0.4970, 0.25125, 0.24805, 0.0032,1.0000,0.0139,-1.4178, 0.0000, 0.0000, 0.0000, 0.2246
-21.250,-0.4909, 0.24728, 0.24408, 0.0018,1.0000,0.0139,-1.4252, 0.0000, 0.0000, 0.0000, 0.2218
-21.000,-0.4848, 0.24333, 0.24014, 0.0004,1.0000,0.0139,-1.4328, 0.0000, 0.0000, 0.0000, 0.2190
-20.750,-0.4786, 0.23940, 0.23621,-0.0011,1.0000,0.0139,-1.4407, 0.0000, 0.0000, 0.0000, 0.2161
-20.500,-0.4724, 0.23550, 0.23231,-0.0025,1.0000,0.0139,-1.4490, 0.0000, 0.0000, 0.0000, 0.2132
-20.250,-0.4662, 0.23162, 0.22844,-0.0039,1.0000,0.0139,-1.4576, 0.0000, 0.0000, 0.0000, 0.2102
-20.000,-0.4600, 0.22776, 0.22459,-0.0053,1.0000,0.0139,-1.4667, 0.0000, 0.0000, 0.0000, 0.2071
-19.750,-0.4537, 0.22393, 0.22076,-0.0067,1.0000,0.0139,-1.4763, 0.0000, 0.0000, 0.0000, 0.2040
-19.500,-0.4475, 0.22011, 0.21695,-0.0080,1.0000,0.0139,-1.4863, 0.0000, 0.0000, 0.0000, 0.2008
-19.250,-0.4412, 0.21632, 0.21316,-0.0094,1.0000,0.0140,-1.4969, 0.0000, 0.0000, 0.0000, 0.1975
-19.000,-0.4350, 0.21254, 0.20939,-0.0107,1.0000,0.0140,-1.5083, 0.0000, 0.0000, 0.0000, 0.1942
