xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6305, 0.29997, 0.29661, 0.0235,1.0000,0.0130,-1.7638, 0.0000, 0.0000, 0.0000, 0.2452
-24.750,-0.6246, 0.29598, 0.29258, 0.0216,1.0000,0.0130,-1.7712, 0.0000, 0.0000, 0.0000, 0.2429
-24.500,-0.6187, 0.29201, 0.28860, 0.0198,1.0000,0.0130,-1.7781, 0.0000, 0.0000, 0.0000, 0.2406
-22.500,-0.5760, 0.25391, 0.25056, 0.0050,1.0000,0.0138,-2.0210, 0.0000, 0.0000, 0.0000, 0.2198
-22.250,-0.5699, 0.24899, 0.24564, 0.0036,1.0000,0.0141,-2.0220, 0.0000, 0.0000, 0.0000, 0.2177
-22.000,-0.5619, 0.24497, 0.24162, 0.0025,1.0000,0.0144,-1.9753, 0.0000, 0.0000, 0.0000, 0.2159
-21.750,-0.5540, 0.24135, 0.23800, 0.0012,1.0000,0.0147,-1.9294, 0.0000, 0.0000, 0.0000, 0.2140
-21.500,-0.5464, 0.23793, 0.23458,-0.0001,1.0000,0.0150,-1.8870, 0.0000, 0.0000, 0.0000, 0.2118
-21.250,-0.5389, 0.23462, 0.23127,-0.0015,1.0000,0.0153,-1.8485, 0.0000, 0.0000, 0.0000, 0.2095
-21.000,-0.5316, 0.23137, 0.22802,-0.0030,1.0000,0.0156,-1.8139, 0.0000, 0.0000, 0.0000, 0.2070
-20.750,-0.5243, 0.22816, 0.22481,-0.0045,1.0000,0.0159,-1.7844, 0.0000, 0.0000, 0.0000, 0.2043
-20.500,-0.5172, 0.22497, 0.22163,-0.0060,1.0000,0.0163,-1.7640, 0.0000, 0.0000, 0.0000, 0.2016
-20.250,-0.5101, 0.22180, 0.21846,-0.0075,1.0000,0.0167,-1.7468, 0.0000, 0.0000, 0.0000, 0.1987
-20.000,-0.5031, 0.21864, 0.21531,-0.0091,1.0000,0.0171,-1.7325, 0.0000, 0.0000, 0.0000, 0.1957
-19.750,-0.4962, 0.21549, 0.21216,-0.0107,1.0000,0.0176,-1.7212, 0.0000, 0.0000, 0.0000, 0.1925
-19.500,-0.4893, 0.21235, 0.20903,-0.0122,1.0000,0.0181,-1.7124, 0.0000, 0.0000, 0.0000, 0.1893
-19.250,-0.4825, 0.20922, 0.20591,-0.0138,1.0000,0.0186,-1.7059, 0.0000, 0.0000, 0.0000, 0.1860
-19.000,-0.4759, 0.20610, 0.20280,-0.0154,1.0000,0.0192,-1.7018, 0.0000, 0.0000, 0.0000, 0.1825
-18.750,-0.4693, 0.20300, 0.19971,-0.0170,1.0000,0.0199,-1.7003, 0.0000, 0.0000, 0.0000, 0.1789
-18.500,-0.4628, 0.19991, 0.19658,-0.0186,1.0000,0.0205,-1.7019, 0.0000, 0.0000, 0.0000, 0.1753
-18.250,-0.4564, 0.19685, 0.19353,-0.0202,1.0000,0.0213,-1.7052, 0.0000, 0.0000, 0.0000, 0.1715
-18.000,-0.4502, 0.19382, 0.19050,-0.0218,1.0000,0.0222,-1.7119, 0.0000, 0.0000, 0.0000, 0.1675
-17.750,-0.4441, 0.19081, 0.18751,-0.0235,1.0000,0.0232,-1.7233, 0.0000, 0.0000, 0.0000, 0.1634
-17.500,-0.4382, 0.18786, 0.18457,-0.0252,1.0000,0.0244,-1.7428, 0.0000, 0.0000, 0.0000, 0.1589
-17.250,-0.4329, 0.18510, 0.18183,-0.0274,1.0000,0.0258,-1.7778, 0.0000, 0.0000, 0.0000, 0.1536
-17.000,-0.4285, 0.18275, 0.17949,-0.0298,1.0000,0.0269,-1.8145, 0.0000, 0.0000, 0.0000, 0.1477
-16.750,-0.4219, 0.18005, 0.17681,-0.0315,1.0000,0.0275,-1.8194, 0.0000, 0.0000, 0.0000, 0.1427
-16.500,-0.4161, 0.17688, 0.17365,-0.0332,1.0000,0.0277,-1.8299, 0.0000, 0.0000, 0.0000, 0.1380
-16.250,-0.4109, 0.17347, 0.17025,-0.0347,1.0000,0.0278,-1.8441, 0.0000, 0.0000, 0.0000, 0.1334
-16.000,-0.4059, 0.16990, 0.16670,-0.0363,1.0000,0.0279,-1.8671, 0.0000, 0.0000, 0.0000, 0.1288
-15.750,-0.4014, 0.16621, 0.16303,-0.0378,1.0000,0.0280,-1.8974, 0.0000, 0.0000, 0.0000, 0.1242
-15.500,-0.3971, 0.16243, 0.15926,-0.0393,1.0000,0.0281,-1.9300, 0.0000, 0.0000, 0.0000, 0.1197
-15.250,-0.3932, 0.15855, 0.15540,-0.0408,1.0000,0.0281,-1.9651, 0.0000, 0.0000, 0.0000, 0.1151
-15.000,-0.3896, 0.15459, 0.15146,-0.0423,1.0000,0.0281,-2.0028, 0.0000, 0.0000, 0.0000, 0.1107
-14.750,-0.3865, 0.15054, 0.14743,-0.0438,1.0000,0.0282,-2.0432, 0.0000, 0.0000, 0.0000, 0.1062
-14.500,-0.3837, 0.14639, 0.14330,-0.0454,1.0000,0.0282,-2.0867, 0.0000, 0.0000, 0.0000, 0.1018
-14.250,-0.3816, 0.14216, 0.13909,-0.0469,1.0000,0.0282,-2.1337, 0.0000, 0.0000, 0.0000, 0.0975
