xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5846, 0.31233, 0.30624, 0.0212,1.0000,0.0302,-1.3965, 0.0000, 0.0000, 0.0000, 0.2538
-24.500,-0.5754, 0.30414, 0.29804, 0.0207,1.0000,0.0308,-1.3551, 0.0000, 0.0000, 0.0000, 0.2535
-24.250,-0.5682, 0.29852, 0.29240, 0.0200,1.0000,0.0313,-1.3220, 0.0000, 0.0000, 0.0000, 0.2527
-24.000,-0.5618, 0.29375, 0.28763, 0.0190,1.0000,0.0318,-1.2951, 0.0000, 0.0000, 0.0000, 0.2515
-23.750,-0.5556, 0.28940, 0.28327, 0.0179,1.0000,0.0323,-1.2727, 0.0000, 0.0000, 0.0000, 0.2500
-23.500,-0.5495, 0.28526, 0.27912, 0.0168,1.0000,0.0329,-1.2539, 0.0000, 0.0000, 0.0000, 0.2483
-23.250,-0.5434, 0.28124, 0.27510, 0.0155,1.0000,0.0335,-1.2381, 0.0000, 0.0000, 0.0000, 0.2465
-23.000,-0.5373, 0.27730, 0.27115, 0.0142,1.0000,0.0341,-1.2248, 0.0000, 0.0000, 0.0000, 0.2445
-22.750,-0.5312, 0.27340, 0.26725, 0.0128,1.0000,0.0348,-1.2136, 0.0000, 0.0000, 0.0000, 0.2424
-22.500,-0.5250, 0.26953, 0.26338, 0.0115,1.0000,0.0356,-1.2042, 0.0000, 0.0000, 0.0000, 0.2402
-22.250,-0.5188, 0.26568, 0.25953, 0.0101,1.0000,0.0364,-1.1959, 0.0000, 0.0000, 0.0000, 0.2379
-22.000,-0.5125, 0.26186, 0.25564, 0.0086,1.0000,0.0372,-1.1889, 0.0000, 0.0000, 0.0000, 0.2355
-21.750,-0.5062, 0.25806, 0.25184, 0.0072,1.0000,0.0382,-1.1844, 0.0000, 0.0000, 0.0000, 0.2329
-21.500,-0.4998, 0.25428, 0.24806, 0.0057,1.0000,0.0392,-1.1814, 0.0000, 0.0000, 0.0000, 0.2303
-21.250,-0.4934, 0.25052, 0.24431, 0.0042,1.0000,0.0403,-1.1801, 0.0000, 0.0000, 0.0000, 0.2275
-21.000,-0.4870, 0.24681, 0.24060, 0.0027,1.0000,0.0416,-1.1809, 0.0000, 0.0000, 0.0000, 0.2246
-20.750,-0.4806, 0.24317, 0.23697, 0.0011,1.0000,0.0430,-1.1847, 0.0000, 0.0000, 0.0000, 0.2215
-20.500,-0.4743, 0.23972, 0.23352,-0.0006,1.0000,0.0446,-1.1938, 0.0000, 0.0000, 0.0000, 0.2181
-20.250,-0.4685, 0.23694, 0.23075,-0.0026,1.0000,0.0464,-1.2152, 0.0000, 0.0000, 0.0000, 0.2139
-20.000,-0.4649, 0.23588, 0.22971,-0.0052,1.0000,0.0478,-1.2549, 0.0000, 0.0000, 0.0000, 0.2087
-19.750,-0.4626, 0.23538, 0.22923,-0.0076,1.0000,0.0485,-1.2935, 0.0000, 0.0000, 0.0000, 0.2038
-19.500,-0.4605, 0.23444, 0.22831,-0.0098,1.0000,0.0489,-1.3266, 0.0000, 0.0000, 0.0000, 0.1994
-19.250,-0.4578, 0.23295, 0.22684,-0.0117,1.0000,0.0491,-1.3553, 0.0000, 0.0000, 0.0000, 0.1954
-19.000,-0.4529, 0.23051, 0.22442,-0.0134,1.0000,0.0493,-1.3727, 0.0000, 0.0000, 0.0000, 0.1917
-18.750,-0.4478, 0.22777, 0.22169,-0.0149,1.0000,0.0494,-1.3898, 0.0000, 0.0000, 0.0000, 0.1880
-18.500,-0.4426, 0.22485, 0.21879,-0.0165,1.0000,0.0495,-1.4080, 0.0000, 0.0000, 0.0000, 0.1842
-18.250,-0.4373, 0.22177, 0.21572,-0.0180,1.0000,0.0496,-1.4276, 0.0000, 0.0000, 0.0000, 0.1804
-18.000,-0.4283, 0.20723, 0.20124,-0.0185,1.0000,0.0513,-1.4583, 0.0000, 0.0000, 0.0000, 0.1777
-17.750,-0.4115, 0.20033, 0.19433,-0.0177,1.0000,0.0531,-1.3709, 0.0000, 0.0000, 0.0000, 0.1774
