xflr5 v6.59

 Calculated polar for: EPPLER 332 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.7081, 0.25869, 0.25672, 0.0656,1.0000,0.0050,-1.9665, 0.0000, 0.0000, 0.0000, 0.3249
-21.000,-0.7007, 0.25470, 0.25273, 0.0643,1.0000,0.0051,-1.9062, 0.0000, 0.0000, 0.0000, 0.3243
-20.750,-0.6935, 0.25113, 0.24916, 0.0627,1.0000,0.0051,-1.8612, 0.0000, 0.0000, 0.0000, 0.3233
-20.500,-0.6862, 0.24767, 0.24570, 0.0610,1.0000,0.0052,-1.8247, 0.0000, 0.0000, 0.0000, 0.3222
-20.250,-0.6788, 0.24426, 0.24229, 0.0593,1.0000,0.0053,-1.7947, 0.0000, 0.0000, 0.0000, 0.3209
-20.000,-0.6714, 0.24088, 0.23891, 0.0575,1.0000,0.0054,-1.7699, 0.0000, 0.0000, 0.0000, 0.3196
-19.750,-0.6639, 0.23751, 0.23554, 0.0558,1.0000,0.0054,-1.7493, 0.0000, 0.0000, 0.0000, 0.3182
-19.500,-0.6563, 0.23416, 0.23219, 0.0540,1.0000,0.0056,-1.7305, 0.0000, 0.0000, 0.0000, 0.3168
-19.250,-0.6487, 0.23084, 0.22887, 0.0523,1.0000,0.0057,-1.7130, 0.0000, 0.0000, 0.0000, 0.3153
-19.000,-0.6411, 0.22752, 0.22556, 0.0505,1.0000,0.0058,-1.6989, 0.0000, 0.0000, 0.0000, 0.3138
-18.750,-0.6334, 0.22422, 0.22225, 0.0488,1.0000,0.0060,-1.6883, 0.0000, 0.0000, 0.0000, 0.3122
-18.500,-0.6258, 0.22092, 0.21897, 0.0470,1.0000,0.0061,-1.6804, 0.0000, 0.0000, 0.0000, 0.3107
-18.250,-0.6181, 0.21766, 0.21571, 0.0453,1.0000,0.0062,-1.6733, 0.0000, 0.0000, 0.0000, 0.3090
-18.000,-0.6104, 0.21444, 0.21249, 0.0435,1.0000,0.0064,-1.6669, 0.0000, 0.0000, 0.0000, 0.3074
-17.750,-0.6027, 0.21126, 0.20931, 0.0418,1.0000,0.0065,-1.6613, 0.0000, 0.0000, 0.0000, 0.3057
-17.500,-0.5950, 0.20812, 0.20617, 0.0401,1.0000,0.0067,-1.6568, 0.0000, 0.0000, 0.0000, 0.3039
-17.250,-0.5873, 0.20503, 0.20309, 0.0384,1.0000,0.0069,-1.6545, 0.0000, 0.0000, 0.0000, 0.3021
-17.000,-0.5796, 0.20198, 0.20005, 0.0367,1.0000,0.0071,-1.6663, 0.0000, 0.0000, 0.0000, 0.3002
-16.750,-0.5718, 0.19896, 0.19699, 0.0349,1.0000,0.0073,-1.7088, 0.0000, 0.0000, 0.0000, 0.2982
-16.500,-0.5642, 0.19591, 0.19395, 0.0330,1.0000,0.0075,-1.7722, 0.0000, 0.0000, 0.0000, 0.2958
-16.250,-0.5572, 0.19265, 0.19069, 0.0310,1.0000,0.0076,-1.8302, 0.0000, 0.0000, 0.0000, 0.2932
-16.000,-0.5506, 0.18928, 0.18732, 0.0290,1.0000,0.0076,-1.8828, 0.0000, 0.0000, 0.0000, 0.2905
-15.750,-0.5443, 0.18588, 0.18393, 0.0271,1.0000,0.0076,-1.9332, 0.0000, 0.0000, 0.0000, 0.2877
-15.500,-0.5383, 0.18246, 0.18051, 0.0251,1.0000,0.0077,-1.9824, 0.0000, 0.0000, 0.0000, 0.2849
-15.250,-0.5323, 0.17899, 0.17706, 0.0233,1.0000,0.0077,-2.0247, 0.0000, 0.0000, 0.0000, 0.2821
-15.000,-0.5264, 0.17549, 0.17356, 0.0214,1.0000,0.0077,-2.0638, 0.0000, 0.0000, 0.0000, 0.2793
-14.750,-0.5206, 0.17195, 0.17002, 0.0196,1.0000,0.0077,-2.1015, 0.0000, 0.0000, 0.0000, 0.2764
-14.500,-0.5146, 0.16839, 0.16647, 0.0179,1.0000,0.0077,-2.1300, 0.0000, 0.0000, 0.0000, 0.2737
-14.250,-0.5088, 0.16480, 0.16289, 0.0162,1.0000,0.0077,-2.1559, 0.0000, 0.0000, 0.0000, 0.2710
-14.000,-0.5030, 0.16116, 0.15926, 0.0146,1.0000,0.0077,-2.1863, 0.0000, 0.0000, 0.0000, 0.2682
-13.750,-0.4973, 0.15749, 0.15559, 0.0129,1.0000,0.0077,-2.2253, 0.0000, 0.0000, 0.0000, 0.2654
-13.500,-0.4917, 0.15377, 0.15188, 0.0113,1.0000,0.0077,-2.2635, 0.0000, 0.0000, 0.0000, 0.2626
-13.250,-0.4862, 0.15002, 0.14814, 0.0097,1.0000,0.0077,-2.3020, 0.0000, 0.0000, 0.0000, 0.2598
-13.000,-0.4810, 0.14626, 0.14439, 0.0081,1.0000,0.0077,-2.3414, 0.0000, 0.0000, 0.0000, 0.2569
-12.750,-0.4784, 0.14152, 0.13966, 0.0073,1.0000,0.0079,-2.3968, 0.0000, 0.0000, 0.0000, 0.2553
-12.500,-0.4720, 0.13830, 0.13645, 0.0064,1.0000,0.0080,-2.3334, 0.0000, 0.0000, 0.0000, 0.2540
-12.250,-0.4658, 0.13509, 0.13325, 0.0054,1.0000,0.0081,-2.2818, 0.0000, 0.0000, 0.0000, 0.2522
-12.000,-0.4595, 0.13186, 0.13003, 0.0044,1.0000,0.0082,-2.2348, 0.0000, 0.0000, 0.0000, 0.2502
-11.750,-0.4538, 0.12856, 0.12674, 0.0032,1.0000,0.0083,-2.2028, 0.0000, 0.0000, 0.0000, 0.2479
-11.500,-0.4484, 0.12520, 0.12339, 0.0019,1.0000,0.0084,-2.1819, 0.0000, 0.0000, 0.0000, 0.2454
-11.250,-0.4435, 0.12178, 0.11998, 0.0005,1.0000,0.0085,-2.1702, 0.0000, 0.0000, 0.0000, 0.2426
-11.000,-0.4389, 0.11831, 0.11652,-0.0009,1.0000,0.0086,-2.1660, 0.0000, 0.0000, 0.0000, 0.2396
-10.750,-0.4346, 0.11480, 0.11303,-0.0023,1.0000,0.0088,-2.1684, 0.0000, 0.0000, 0.0000, 0.2364
-10.500,-0.4308, 0.11128, 0.10952,-0.0038,1.0000,0.0089,-2.1764, 0.0000, 0.0000, 0.0000, 0.2331
-10.250,-0.4275, 0.10776, 0.10602,-0.0053,1.0000,0.0090,-2.1894, 0.0000, 0.0000, 0.0000, 0.2297
-10.000,-0.4242, 0.10419, 0.10247,-0.0069,1.0000,0.0092,-2.2047, 0.0000, 0.0000, 0.0000, 0.2261
 -9.750,-0.4209, 0.10057, 0.09886,-0.0087,1.0000,0.0093,-2.2319, 0.0000, 0.0000, 0.0000, 0.2221
 -9.500,-0.4177, 0.09696, 0.09528,-0.0104,1.0000,0.0095,-2.2578, 0.0000, 0.0000, 0.0000, 0.2180
 -9.250,-0.4147, 0.09338, 0.09172,-0.0121,1.0000,0.0097,-2.2819, 0.0000, 0.0000, 0.0000, 0.2139
 -9.000,-0.4123, 0.08978, 0.08813,-0.0140,1.0000,0.0098,-2.3092, 0.0000, 0.0000, 0.0000, 0.2094
 -8.750,-0.4106, 0.08604, 0.08442,-0.0162,1.0000,0.0100,-2.3410, 0.0000, 0.0000, 0.0000, 0.2043
 -8.500,-0.4107, 0.08208, 0.08048,-0.0189,1.0000,0.0101,-2.3849, 0.0000, 0.0000, 0.0000, 0.1980
 -8.250,-0.4159, 0.07753, 0.07595,-0.0230,1.0000,0.0101,-2.4627, 0.0000, 0.0000, 0.0000, 0.1891
 -8.000,-0.4234, 0.07370, 0.07212,-0.0248,1.0000,0.0101,-2.5302, 0.0000, 0.0000, 0.0000, 0.1864
 -7.750,-0.4306, 0.07047, 0.06888,-0.0245,0.9990,0.0102,-2.5805, 0.0000, 0.0000, 0.0000, 0.1884
 -7.500,-0.3961, 0.06509, 0.06312,-0.0333,0.8585,0.0105,-2.5505, 0.0000, 0.0000, 0.0000, 0.1610
 -7.250,-0.3932, 0.06254, 0.06031,-0.0324,0.8043,0.0107,-2.5465, 0.0000, 0.0000, 0.0000, 0.1630
 -7.000,-0.3869, 0.05999, 0.05756,-0.0316,0.7701,0.0109,-2.5277, 0.0000, 0.0000, 0.0000, 0.1637
 -6.750,-0.3785, 0.05722, 0.05458,-0.0309,0.7476,0.0110,-2.5139, 0.0000, 0.0000, 0.0000, 0.1639
 -6.500,-0.3700, 0.05441, 0.05157,-0.0299,0.7231,0.0111,-2.5058, 0.0000, 0.0000, 0.0000, 0.1648
 -6.250,-0.3601, 0.05142, 0.04842,-0.0288,0.7075,0.0111,-2.5018, 0.0000, 0.0000, 0.0000, 0.1656
 -6.000,-0.3493, 0.04841, 0.04524,-0.0275,0.6914,0.0112,-2.4989, 0.0000, 0.0000, 0.0000, 0.1667
 -5.750,-0.3380, 0.04550, 0.04210,-0.0260,0.6715,0.0112,-2.4941, 0.0000, 0.0000, 0.0000, 0.1686
 -5.500,-0.3250, 0.04254, 0.03896,-0.0245,0.6612,0.0112,-2.4860, 0.0000, 0.0000, 0.0000, 0.1701
 -5.250,-0.3112, 0.03968, 0.03590,-0.0228,0.6495,0.0112,-2.4733, 0.0000, 0.0000, 0.0000, 0.1721
 -5.000,-0.3263, 0.02894, 0.02451,-0.0174,0.6432,0.0127,-3.1039, 0.0000, 0.0000, 0.0000, 0.1919
 -4.750,-0.3099, 0.02676, 0.02208,-0.0158,0.6264,0.0133,-3.0234, 0.0000, 0.0000, 0.0000, 0.1945
 -4.500,-0.2903, 0.02512, 0.02028,-0.0145,0.6141,0.0140,-2.8954, 0.0000, 0.0000, 0.0000, 0.1954
 -4.250,-0.2691, 0.02370, 0.01870,-0.0134,0.6050,0.0148,-2.7561, 0.0000, 0.0000, 0.0000, 0.1956
 -4.000,-0.2471, 0.02250, 0.01733,-0.0124,0.5916,0.0157,-2.6064, 0.0000, 0.0000, 0.0000, 0.1953
 -3.750,-0.2247, 0.02137, 0.01599,-0.0113,0.5734,0.0169,-2.4694, 0.0000, 0.0000, 0.0000, 0.1950
 -3.500,-0.2008, 0.02022, 0.01469,-0.0104,0.5630,0.0185,-2.3430, 0.0000, 0.0000, 0.0000, 0.1936
 -3.250,-0.1758, 0.01908, 0.01341,-0.0095,0.5562,0.0204,-2.2308, 0.0000, 0.0000, 0.0000, 0.1912
 -3.000,-0.1481, 0.01533, 0.00908,-0.0070,0.5483,0.0122,-2.6502, 0.0000, 0.0000, 0.0000, 0.1970
 -2.750,-0.1215, 0.01472, 0.00834,-0.0064,0.5365,0.0119,-2.4990, 0.0000, 0.0000, 0.0000, 0.1910
 -2.250,-0.0687, 0.01244, 0.00577,-0.0050,0.5128,0.0109,-2.3403, 0.0000, 0.0000, 0.0000, 0.1687
 -2.000,-0.0429, 0.01158, 0.00484,-0.0043,0.5084,0.0110,-2.2192, 0.0000, 0.0000, 0.0000, 0.1393
 -1.750,-0.0185, 0.01085, 0.00403,-0.0033,0.5017,0.0115,-2.0895, 0.0000, 0.0000, 0.0000, 0.0508
 -1.500, 0.0027, 0.00992, 0.00285,-0.0016,0.4936,0.0129,-2.0387, 0.0000, 0.0000, 0.0000, 0.9388
 -1.250, 0.0270, 0.00951, 0.00223,-0.0005,0.4832,0.0172,-1.9414, 0.0000, 0.0000, 0.0000, 0.2748
 -1.000, 0.0517, 0.00928, 0.00202, 0.0003,0.4684,0.0423,-1.7639, 0.0000, 0.0000, 0.0000, 0.2456
 -0.750, 0.0754, 0.00887, 0.00190, 0.0011,0.4622,0.1283,-1.5374, 0.0000, 0.0000, 0.0000, 0.2356
 -0.500, 0.0818, 0.00716, 0.00166, 0.0047,0.4595,0.5632,-1.3950, 0.0000, 0.0000, 0.0000, 0.1913
 -0.250, 0.0869, 0.00629, 0.00189, 0.0102,0.4557,0.8851,-1.2550, 0.0000, 0.0000, 0.0000, 0.1306
  0.000, 0.1105, 0.00664, 0.00224, 0.0120,0.4499,0.9173,-1.0451, 0.0000, 0.0000, 0.0000, 0.1390
