xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8138, 0.32135, 0.31820, 0.0656,1.0000,0.0044,-1.6996, 0.0000, 0.0000, 0.0000, 0.3071
-24.750,-0.8080, 0.31717, 0.31401, 0.0638,1.0000,0.0044,-1.6714, 0.0000, 0.0000, 0.0000, 0.3058
-24.500,-0.8021, 0.31314, 0.30997, 0.0619,1.0000,0.0045,-1.6458, 0.0000, 0.0000, 0.0000, 0.3045
-24.250,-0.7960, 0.30919, 0.30601, 0.0600,1.0000,0.0046,-1.6227, 0.0000, 0.0000, 0.0000, 0.3031
-24.000,-0.7898, 0.30532, 0.30213, 0.0581,1.0000,0.0046,-1.6017, 0.0000, 0.0000, 0.0000, 0.3017
-23.750,-0.7834, 0.30150, 0.29829, 0.0562,1.0000,0.0047,-1.5828, 0.0000, 0.0000, 0.0000, 0.3002
-23.500,-0.7770, 0.29771, 0.29450, 0.0542,1.0000,0.0048,-1.5655, 0.0000, 0.0000, 0.0000, 0.2987
-23.250,-0.7705, 0.29394, 0.29071, 0.0523,1.0000,0.0049,-1.5499, 0.0000, 0.0000, 0.0000, 0.2971
-23.000,-0.7639, 0.29021, 0.28696, 0.0503,1.0000,0.0050,-1.5358, 0.0000, 0.0000, 0.0000, 0.2955
-22.750,-0.7572, 0.28650, 0.28324, 0.0484,1.0000,0.0051,-1.5229, 0.0000, 0.0000, 0.0000, 0.2939
-22.500,-0.7504, 0.28281, 0.27955, 0.0465,1.0000,0.0052,-1.5112, 0.0000, 0.0000, 0.0000, 0.2923
-22.250,-0.7436, 0.27915, 0.27588, 0.0445,1.0000,0.0053,-1.5006, 0.0000, 0.0000, 0.0000, 0.2906
-22.000,-0.7367, 0.27550, 0.27223, 0.0426,1.0000,0.0054,-1.4910, 0.0000, 0.0000, 0.0000, 0.2889
-21.750,-0.7297, 0.27189, 0.26861, 0.0407,1.0000,0.0055,-1.4825, 0.0000, 0.0000, 0.0000, 0.2872
-21.500,-0.7227, 0.26829, 0.26500, 0.0388,1.0000,0.0056,-1.4748, 0.0000, 0.0000, 0.0000, 0.2855
-21.250,-0.7156, 0.26472, 0.26143, 0.0369,1.0000,0.0058,-1.4681, 0.0000, 0.0000, 0.0000, 0.2837
-21.000,-0.7084, 0.26117, 0.25787, 0.0350,1.0000,0.0059,-1.4623, 0.0000, 0.0000, 0.0000, 0.2819
-20.750,-0.7013, 0.25764, 0.25434, 0.0332,1.0000,0.0061,-1.4574, 0.0000, 0.0000, 0.0000, 0.2800
-20.500,-0.6940, 0.25414, 0.25084, 0.0313,1.0000,0.0062,-1.4534, 0.0000, 0.0000, 0.0000, 0.2781
-20.250,-0.6868, 0.25067, 0.24737, 0.0295,1.0000,0.0064,-1.4503, 0.0000, 0.0000, 0.0000, 0.2762
-20.000,-0.6794, 0.24723, 0.24390, 0.0276,1.0000,0.0066,-1.4484, 0.0000, 0.0000, 0.0000, 0.2743
-19.750,-0.6721, 0.24381, 0.24047, 0.0258,1.0000,0.0068,-1.4477, 0.0000, 0.0000, 0.0000, 0.2723
