xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6155, 0.28317, 0.27983, 0.0175,1.0000,0.0100,-1.8641, 0.0000, 0.0000, 0.0000, 0.2503
-23.250,-0.6096, 0.27851, 0.27517, 0.0167,1.0000,0.0102,-1.8273, 0.0000, 0.0000, 0.0000, 0.2494
-23.000,-0.6037, 0.27448, 0.27113, 0.0156,1.0000,0.0104,-1.7915, 0.0000, 0.0000, 0.0000, 0.2481
-22.750,-0.5979, 0.27070, 0.26735, 0.0144,1.0000,0.0106,-1.7595, 0.0000, 0.0000, 0.0000, 0.2467
-22.500,-0.5920, 0.26705, 0.26370, 0.0131,1.0000,0.0108,-1.7307, 0.0000, 0.0000, 0.0000, 0.2451
-22.250,-0.5861, 0.26350, 0.26014, 0.0118,1.0000,0.0110,-1.7022, 0.0000, 0.0000, 0.0000, 0.2434
-22.000,-0.5802, 0.26000, 0.25665, 0.0105,1.0000,0.0113,-1.6761, 0.0000, 0.0000, 0.0000, 0.2416
-21.750,-0.5742, 0.25653, 0.25313, 0.0091,1.0000,0.0116,-1.6552, 0.0000, 0.0000, 0.0000, 0.2397
-21.500,-0.5681, 0.25306, 0.24966, 0.0077,1.0000,0.0120,-1.6383, 0.0000, 0.0000, 0.0000, 0.2377
-21.250,-0.5621, 0.24959, 0.24619, 0.0063,1.0000,0.0123,-1.6258, 0.0000, 0.0000, 0.0000, 0.2357
-21.000,-0.5560, 0.24611, 0.24272, 0.0049,1.0000,0.0126,-1.6172, 0.0000, 0.0000, 0.0000, 0.2335
-20.750,-0.5499, 0.24264, 0.23925, 0.0035,1.0000,0.0130,-1.6110, 0.0000, 0.0000, 0.0000, 0.2313
-20.500,-0.5438, 0.23919, 0.23580, 0.0021,1.0000,0.0133,-1.6057, 0.0000, 0.0000, 0.0000, 0.2290
-20.250,-0.5376, 0.23576, 0.23237, 0.0007,1.0000,0.0137,-1.6011, 0.0000, 0.0000, 0.0000, 0.2267
-20.000,-0.5314, 0.23235, 0.22897,-0.0007,1.0000,0.0141,-1.5972, 0.0000, 0.0000, 0.0000, 0.2243
-19.750,-0.5252, 0.22897, 0.22559,-0.0021,1.0000,0.0145,-1.5941, 0.0000, 0.0000, 0.0000, 0.2219
-19.500,-0.5189, 0.22561, 0.22224,-0.0035,1.0000,0.0150,-1.5921, 0.0000, 0.0000, 0.0000, 0.2194
-19.250,-0.5126, 0.22230, 0.21893,-0.0049,1.0000,0.0155,-1.5915, 0.0000, 0.0000, 0.0000, 0.2168
-19.000,-0.5062, 0.21902, 0.21566,-0.0063,1.0000,0.0160,-1.5933, 0.0000, 0.0000, 0.0000, 0.2141
-18.750,-0.4998, 0.21583, 0.21248,-0.0078,1.0000,0.0166,-1.5988, 0.0000, 0.0000, 0.0000, 0.2112
-18.500,-0.4933, 0.21284, 0.20950,-0.0094,1.0000,0.0173,-1.6101, 0.0000, 0.0000, 0.0000, 0.2080
-18.250,-0.4868, 0.21027, 0.20693,-0.0111,1.0000,0.0179,-1.6262, 0.0000, 0.0000, 0.0000, 0.2043
-18.000,-0.4810, 0.20807, 0.20474,-0.0130,1.0000,0.0184,-1.6409, 0.0000, 0.0000, 0.0000, 0.2005
-17.750,-0.4755, 0.20583, 0.20251,-0.0146,1.0000,0.0187,-1.6486, 0.0000, 0.0000, 0.0000, 0.1969
-17.500,-0.4696, 0.20333, 0.20002,-0.0161,1.0000,0.0188,-1.6466, 0.0000, 0.0000, 0.0000, 0.1937
-17.250,-0.4637, 0.20070, 0.19740,-0.0174,1.0000,0.0189,-1.6443, 0.0000, 0.0000, 0.0000, 0.1906
-17.000,-0.4579, 0.19801, 0.19472,-0.0188,1.0000,0.0190,-1.6423, 0.0000, 0.0000, 0.0000, 0.1874
-16.750,-0.4521, 0.19525, 0.19198,-0.0200,1.0000,0.0191,-1.6406, 0.0000, 0.0000, 0.0000, 0.1843
-16.500,-0.4465, 0.19239, 0.18913,-0.0213,1.0000,0.0191,-1.6439, 0.0000, 0.0000, 0.0000, 0.1812
-16.250,-0.4410, 0.18928, 0.18603,-0.0225,1.0000,0.0192,-1.6623, 0.0000, 0.0000, 0.0000, 0.1780
-16.000,-0.4356, 0.18603, 0.18279,-0.0237,1.0000,0.0192,-1.6822, 0.0000, 0.0000, 0.0000, 0.1749
-15.750,-0.4303, 0.18272, 0.17949,-0.0249,1.0000,0.0193,-1.7034, 0.0000, 0.0000, 0.0000, 0.1717
-15.500,-0.4252, 0.17935, 0.17613,-0.0260,1.0000,0.0193,-1.7260, 0.0000, 0.0000, 0.0000, 0.1684
-15.250,-0.4201, 0.17593, 0.17272,-0.0271,1.0000,0.0193,-1.7500, 0.0000, 0.0000, 0.0000, 0.1652
-15.000,-0.4152, 0.17246, 0.16927,-0.0283,1.0000,0.0193,-1.7755, 0.0000, 0.0000, 0.0000, 0.1619
-14.750,-0.4105, 0.16894, 0.16576,-0.0294,1.0000,0.0193,-1.8027, 0.0000, 0.0000, 0.0000, 0.1586
-14.500,-0.4058, 0.16538, 0.16214,-0.0304,1.0000,0.0194,-1.8318, 0.0000, 0.0000, 0.0000, 0.1554
-14.250,-0.4014, 0.16178, 0.15856,-0.0315,1.0000,0.0194,-1.8623, 0.0000, 0.0000, 0.0000, 0.1520
-14.000,-0.4075, 0.15401, 0.15086,-0.0333,1.0000,0.0200,-2.0970, 0.0000, 0.0000, 0.0000, 0.1492
-13.750,-0.4079, 0.14900, 0.14586,-0.0341,1.0000,0.0208,-2.1634, 0.0000, 0.0000, 0.0000, 0.1475
