xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6447, 0.30344, 0.30001, 0.0380,1.0000,0.0211,-1.6482, 0.0000, 0.0000, 0.0000, 0.2696
-24.750,-0.6387, 0.29957, 0.29613, 0.0361,1.0000,0.0212,-1.6584, 0.0000, 0.0000, 0.0000, 0.2675
-24.500,-0.6327, 0.29569, 0.29226, 0.0343,1.0000,0.0212,-1.6708, 0.0000, 0.0000, 0.0000, 0.2654
-24.250,-0.6266, 0.29181, 0.28837, 0.0324,1.0000,0.0213,-1.6826, 0.0000, 0.0000, 0.0000, 0.2633
-24.000,-0.6204, 0.28791, 0.28448, 0.0306,1.0000,0.0213,-1.6935, 0.0000, 0.0000, 0.0000, 0.2612
-23.750,-0.6141, 0.28403, 0.28059, 0.0288,1.0000,0.0214,-1.7042, 0.0000, 0.0000, 0.0000, 0.2590
-23.500,-0.6078, 0.28016, 0.27673, 0.0270,1.0000,0.0214,-1.7145, 0.0000, 0.0000, 0.0000, 0.2568
-23.250,-0.6015, 0.27629, 0.27286, 0.0251,1.0000,0.0214,-1.7245, 0.0000, 0.0000, 0.0000, 0.2545
-23.000,-0.5951, 0.27241, 0.26899, 0.0233,1.0000,0.0215,-1.7338, 0.0000, 0.0000, 0.0000, 0.2522
-22.750,-0.5886, 0.26853, 0.26511, 0.0215,1.0000,0.0215,-1.7428, 0.0000, 0.0000, 0.0000, 0.2498
-22.500,-0.5821, 0.26466, 0.26124, 0.0198,1.0000,0.0215,-1.7516, 0.0000, 0.0000, 0.0000, 0.2474
-22.250,-0.5755, 0.26078, 0.25737, 0.0180,1.0000,0.0215,-1.7601, 0.0000, 0.0000, 0.0000, 0.2450
-22.000,-0.5689, 0.25691, 0.25350, 0.0162,1.0000,0.0216,-1.7681, 0.0000, 0.0000, 0.0000, 0.2425
-21.750,-0.5623, 0.25305, 0.24964, 0.0145,1.0000,0.0216,-1.7758, 0.0000, 0.0000, 0.0000, 0.2400
-21.500,-0.5556, 0.24920, 0.24580, 0.0127,1.0000,0.0216,-1.7834, 0.0000, 0.0000, 0.0000, 0.2373
-21.250,-0.5489, 0.24536, 0.24197, 0.0110,1.0000,0.0216,-1.7908, 0.0000, 0.0000, 0.0000, 0.2347
-21.000,-0.5422, 0.24154, 0.23815, 0.0093,1.0000,0.0216,-1.7981, 0.0000, 0.0000, 0.0000, 0.2319
-20.750,-0.5355, 0.23772, 0.23434, 0.0076,1.0000,0.0216,-1.8053, 0.0000, 0.0000, 0.0000, 0.2292
-20.500,-0.5288, 0.23392, 0.23055, 0.0058,1.0000,0.0217,-1.8169, 0.0000, 0.0000, 0.0000, 0.2263
-20.250,-0.5221, 0.23014, 0.22678, 0.0041,1.0000,0.0217,-1.8331, 0.0000, 0.0000, 0.0000, 0.2234
-20.000,-0.5155, 0.22637, 0.22302, 0.0025,1.0000,0.0217,-1.8495, 0.0000, 0.0000, 0.0000, 0.2204
-19.750,-0.5088, 0.22263, 0.21928, 0.0008,1.0000,0.0217,-1.8662, 0.0000, 0.0000, 0.0000, 0.2173
-19.500,-0.5022, 0.21890, 0.21556,-0.0009,1.0000,0.0217,-1.8834, 0.0000, 0.0000, 0.0000, 0.2141
-19.250,-0.4957, 0.21520, 0.21183,-0.0026,1.0000,0.0218,-1.9013, 0.0000, 0.0000, 0.0000, 0.2109
-19.000,-0.4892, 0.21152, 0.20815,-0.0043,1.0000,0.0218,-1.9195, 0.0000, 0.0000, 0.0000, 0.2076
-18.750,-0.4970, 0.20139, 0.19808,-0.0066,1.0000,0.0233,-2.1781, 0.0000, 0.0000, 0.0000, 0.2033
-18.500,-0.4901, 0.19825, 0.19494,-0.0077,1.0000,0.0239,-2.1476, 0.0000, 0.0000, 0.0000, 0.2010
-18.250,-0.4812, 0.19564, 0.19235,-0.0086,1.0000,0.0244,-2.0903, 0.0000, 0.0000, 0.0000, 0.1991
-18.000,-0.4722, 0.19314, 0.18986,-0.0095,1.0000,0.0250,-2.0330, 0.0000, 0.0000, 0.0000, 0.1970
-17.750,-0.4638, 0.19063, 0.18735,-0.0105,1.0000,0.0256,-1.9856, 0.0000, 0.0000, 0.0000, 0.1946
-17.500,-0.4560, 0.18798, 0.18472,-0.0117,1.0000,0.0263,-1.9497, 0.0000, 0.0000, 0.0000, 0.1919
-17.250,-0.4488, 0.18509, 0.18183,-0.0129,1.0000,0.0270,-1.9291, 0.0000, 0.0000, 0.0000, 0.1889
-17.000,-0.4421, 0.18201, 0.17877,-0.0142,1.0000,0.0279,-1.9174, 0.0000, 0.0000, 0.0000, 0.1857
-16.750,-0.4360, 0.17880, 0.17557,-0.0156,1.0000,0.0288,-1.9145, 0.0000, 0.0000, 0.0000, 0.1822
-16.500,-0.4304, 0.17544, 0.17222,-0.0171,1.0000,0.0299,-1.9198, 0.0000, 0.0000, 0.0000, 0.1785
-16.250,-0.4254, 0.17192, 0.16872,-0.0187,1.0000,0.0311,-1.9341, 0.0000, 0.0000, 0.0000, 0.1746
-16.000,-0.4211, 0.16822, 0.16504,-0.0203,1.0000,0.0324,-1.9588, 0.0000, 0.0000, 0.0000, 0.1704
-15.750,-0.4177, 0.16431, 0.16114,-0.0222,1.0000,0.0339,-1.9968, 0.0000, 0.0000, 0.0000, 0.1658
-15.500,-0.4096, 0.16209, 0.15894,-0.0252,1.0000,0.0388,-2.0106, 0.0000, 0.0000, 0.0000, 0.1575
-15.250,-0.4050, 0.15839, 0.15526,-0.0269,1.0000,0.0392,-2.0396, 0.0000, 0.0000, 0.0000, 0.1526
-15.000,-0.4014, 0.15424, 0.15113,-0.0286,1.0000,0.0393,-2.0793, 0.0000, 0.0000, 0.0000, 0.1480
-14.750,-0.3986, 0.14984, 0.14675,-0.0303,1.0000,0.0394,-2.1256, 0.0000, 0.0000, 0.0000, 0.1434
-14.500,-0.3965, 0.14522, 0.14215,-0.0321,1.0000,0.0395,-2.1786, 0.0000, 0.0000, 0.0000, 0.1388
-14.250,-0.4620, 0.11744, 0.11437,-0.0393,1.0000,0.0205,-3.5556, 0.0000, 0.0000, 0.0000, 0.1354
-14.000,-0.5292, 0.09672, 0.09350,-0.0502,1.0000,0.0193,-4.3945, 0.0000, 0.0000, 0.0000, 0.1274
-13.750,-0.5638, 0.08612, 0.08275,-0.0563,1.0000,0.0189,-4.7081, 0.0000, 0.0000, 0.0000, 0.1235
-13.500,-0.5905, 0.07810, 0.07459,-0.0609,1.0000,0.0187,-4.9088, 0.0000, 0.0000, 0.0000, 0.1215
-13.250,-0.6133, 0.07155, 0.06789,-0.0643,1.0000,0.0185,-5.0551, 0.0000, 0.0000, 0.0000, 0.1207
-13.000,-0.6320, 0.06623, 0.06243,-0.0667,1.0000,0.0184,-5.1587, 0.0000, 0.0000, 0.0000, 0.1211
-12.750,-0.6497, 0.06128, 0.05734,-0.0687,1.0000,0.0184,-5.2451, 0.0000, 0.0000, 0.0000, 0.1218
-12.500,-0.6632, 0.05703, 0.05295,-0.0701,1.0000,0.0184,-5.3010, 0.0000, 0.0000, 0.0000, 0.1228
-12.250,-0.6762, 0.05310, 0.04888,-0.0710,1.0000,0.0184,-5.3450, 0.0000, 0.0000, 0.0000, 0.1242
-12.000,-0.6858, 0.04970, 0.04534,-0.0714,1.0000,0.0184,-5.3655, 0.0000, 0.0000, 0.0000, 0.1259
-11.750,-0.6944, 0.04653, 0.04203,-0.0715,1.0000,0.0185,-5.3753, 0.0000, 0.0000, 0.0000, 0.1278
-11.500,-0.7000, 0.04375, 0.03912,-0.0711,1.0000,0.0186,-5.3663, 0.0000, 0.0000, 0.0000, 0.1299
-11.250,-0.7051, 0.04119, 0.03645,-0.0703,1.0000,0.0188,-5.3491, 0.0000, 0.0000, 0.0000, 0.1323
-11.000,-0.7082, 0.03892, 0.03406,-0.0691,1.0000,0.0189,-5.3189, 0.0000, 0.0000, 0.0000, 0.1351
-10.750,-0.7110, 0.03687, 0.03189,-0.0674,1.0000,0.0191,-5.2824, 0.0000, 0.0000, 0.0000, 0.1383
-10.500,-0.7141, 0.03506, 0.02999,-0.0653,1.0000,0.0193,-5.2412, 0.0000, 0.0000, 0.0000, 0.1422
-10.250,-0.7197, 0.03354, 0.02839,-0.0624,1.0000,0.0195,-5.2030, 0.0000, 0.0000, 0.0000, 0.1475
 -9.750,-0.6914, 0.03018, 0.02483,-0.0633,0.9927,0.0203,-4.9643, 0.0000, 0.0000, 0.0000, 0.1433
 -9.500,-0.6567, 0.02855, 0.02308,-0.0667,0.9824,0.0211,-4.7420, 0.0000, 0.0000, 0.0000, 0.1332
 -9.250,-0.6255, 0.02714, 0.02157,-0.0693,0.9640,0.0216,-4.5356, 0.0000, 0.0000, 0.0000, 0.1241
 -9.000,-0.5968, 0.02464, 0.01892,-0.0708,0.9505,0.0227,-4.4433, 0.0000, 0.0000, 0.0000, 0.1162
 -8.750,-0.5673, 0.02139, 0.01544,-0.0752,0.9315,0.0260,-4.3853, 0.0000, 0.0000, 0.0000, 0.1022
 -8.500,-0.5234, 0.01931, 0.01326,-0.0817,0.9126,0.0311,-4.1751, 0.0000, 0.0000, 0.0000, 0.0784
 -8.250,-0.4754, 0.01801, 0.01181,-0.0876,0.8899,0.0377,-3.9143, 0.0000, 0.0000, 0.0000, 0.0496
 -8.000,-0.4455, 0.01642, 0.00999,-0.0904,0.8591,0.0492,-3.7560, 0.0000, 0.0000, 0.0000, 0.0307
 -7.750,-0.4252, 0.01534, 0.00889,-0.0906,0.8312,0.0712,-3.5972, 0.0000, 0.0000, 0.0000, 0.0206
 -7.500,-0.4063, 0.01417, 0.00780,-0.0907,0.8083,0.1137,-3.4288, 0.0000, 0.0000, 0.0000, 0.0106
 -7.250,-0.3877, 0.01290, 0.00677,-0.0907,0.7868,0.1837,-3.2547, 0.0000, 0.0000, 0.0000,-0.0002
 -7.000,-0.3695, 0.01152, 0.00599,-0.0909,0.7692,0.3180,-3.0787, 0.0000, 0.0000, 0.0000,-0.0122
 -6.750,-0.3439, 0.01147, 0.00611,-0.0906,0.7524,0.3755,-2.8678, 0.0000, 0.0000, 0.0000,-0.0298
 -6.500,-0.3163, 0.01178, 0.00633,-0.0903,0.7346,0.3997,-2.6520, 0.0000, 0.0000, 0.0000,-0.0521
 -6.250,-0.2880, 0.01199, 0.00639,-0.0902,0.7223,0.4094,-2.4404, 0.0000, 0.0000, 0.0000,-0.0803
 -6.000,-0.2609, 0.01201, 0.00633,-0.0899,0.7089,0.4205,-2.2388, 0.0000, 0.0000, 0.0000,-0.1124
 -5.750,-0.2335, 0.01238, 0.00667,-0.0893,0.6945,0.4323,-2.0382, 0.0000, 0.0000, 0.0000,-0.1512
 -5.500,-0.2052, 0.01287, 0.00710,-0.0889,0.6813,0.4423,-1.8398, 0.0000, 0.0000, 0.0000,-0.2033
 -5.250,-0.1770, 0.01322, 0.00742,-0.0886,0.6723,0.4506,-1.6487, 0.0000, 0.0000, 0.0000,-0.2721
 -5.000,-0.1488, 0.01353, 0.00762,-0.0883,0.6614,0.4560,-1.4647, 0.0000, 0.0000, 0.0000,-0.3674
 -4.750,-0.1208, 0.01392, 0.00786,-0.0880,0.6501,0.4593,-1.2870, 0.0000, 0.0000, 0.0000,-0.5060
 -4.500,-0.0939, 0.01374, 0.00753,-0.0881,0.6362,0.4686,-1.1256, 0.0000, 0.0000, 0.0000,-0.7202
 -4.250,-0.0667, 0.01399, 0.00780,-0.0875,0.6301,0.4777,-0.9752, 0.0000, 0.0000, 0.0000,-1.1034
 -4.000,-0.0391, 0.01412, 0.00793,-0.0871,0.6228,0.4823,-0.8511, 0.0000, 0.0000, 0.0000,-2.0463
 -3.750,-0.0113, 0.01405, 0.00777,-0.0871,0.6141,0.4853,-0.7710, 0.0000, 0.0000, 0.0000,-7.6368
 -3.500, 0.0163, 0.01398, 0.00758,-0.0871,0.6052,0.4881,-0.7028, 0.0000, 0.0000, 0.0000, 5.7231
 -3.250, 0.0440, 0.01397, 0.00745,-0.0872,0.5958,0.4912,-0.6991, 0.0000, 0.0000, 0.0000, 2.2738
 -3.000, 0.0727, 0.01412, 0.00748,-0.0874,0.5847,0.4949,-0.7185, 0.0000, 0.0000, 0.0000, 1.4750
 -2.750, 0.1010, 0.01403, 0.00736,-0.0876,0.5815,0.4982,-0.7385, 0.0000, 0.0000, 0.0000, 1.1315
 -2.500, 0.1294, 0.01392, 0.00721,-0.0878,0.5772,0.5010,-0.7584, 0.0000, 0.0000, 0.0000, 0.9381
 -2.250, 0.1578, 0.01384, 0.00708,-0.0880,0.5721,0.5036,-0.7784, 0.0000, 0.0000, 0.0000, 0.8141
 -2.000, 0.1863, 0.01380, 0.00697,-0.0883,0.5668,0.5059,-0.7984, 0.0000, 0.0000, 0.0000, 0.7279
 -1.750, 0.2147, 0.01379, 0.00687,-0.0884,0.5613,0.5079,-0.8185, 0.0000, 0.0000, 0.0000, 0.6645
 -1.500, 0.2430, 0.01381, 0.00680,-0.0886,0.5558,0.5096,-0.8386, 0.0000, 0.0000, 0.0000, 0.6159
 -1.250, 0.2714, 0.01387, 0.00677,-0.0888,0.5499,0.5110,-0.8585, 0.0000, 0.0000, 0.0000, 0.5774
 -1.000, 0.3000, 0.01402, 0.00684,-0.0890,0.5429,0.5120,-0.8780, 0.0000, 0.0000, 0.0000, 0.5463
