xflr5 v6.59

 Calculated polar for: EPPLER 332 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.6265, 0.21895, 0.21719, 0.0457,1.0000,0.0051,-1.9973, 0.0000, 0.0000, 0.0000, 0.3083
-18.250,-0.6187, 0.21576, 0.21401, 0.0443,1.0000,0.0051,-1.9385, 0.0000, 0.0000, 0.0000, 0.3072
-18.000,-0.6109, 0.21273, 0.21098, 0.0428,1.0000,0.0052,-1.8889, 0.0000, 0.0000, 0.0000, 0.3059
-17.750,-0.6032, 0.20977, 0.20802, 0.0412,1.0000,0.0052,-1.8455, 0.0000, 0.0000, 0.0000, 0.3044
-17.500,-0.5954, 0.20686, 0.20512, 0.0396,1.0000,0.0053,-1.8078, 0.0000, 0.0000, 0.0000, 0.3028
-17.250,-0.5877, 0.20401, 0.20227, 0.0379,1.0000,0.0054,-1.7884, 0.0000, 0.0000, 0.0000, 0.3012
-17.000,-0.5800, 0.20122, 0.19948, 0.0363,1.0000,0.0055,-1.7734, 0.0000, 0.0000, 0.0000, 0.2995
-16.750,-0.5722, 0.19845, 0.19672, 0.0347,1.0000,0.0056,-1.7619, 0.0000, 0.0000, 0.0000, 0.2978
-16.500,-0.5646, 0.19559, 0.19383, 0.0331,1.0000,0.0057,-1.7537, 0.0000, 0.0000, 0.0000, 0.2959
-16.250,-0.5572, 0.19243, 0.19067, 0.0314,1.0000,0.0058,-1.7480, 0.0000, 0.0000, 0.0000, 0.2940
-16.000,-0.5499, 0.18917, 0.18742, 0.0298,1.0000,0.0059,-1.7462, 0.0000, 0.0000, 0.0000, 0.2921
-15.750,-0.5427, 0.18586, 0.18412, 0.0282,1.0000,0.0060,-1.7480, 0.0000, 0.0000, 0.0000, 0.2900
-15.500,-0.5356, 0.18252, 0.18078, 0.0266,1.0000,0.0061,-1.7526, 0.0000, 0.0000, 0.0000, 0.2880
-15.250,-0.5286, 0.17914, 0.17741, 0.0251,1.0000,0.0063,-1.7590, 0.0000, 0.0000, 0.0000, 0.2858
-15.000,-0.5217, 0.17574, 0.17401, 0.0235,1.0000,0.0064,-1.7672, 0.0000, 0.0000, 0.0000, 0.2836
-14.750,-0.5149, 0.17229, 0.17056, 0.0219,1.0000,0.0066,-1.7774, 0.0000, 0.0000, 0.0000, 0.2813
-14.500,-0.5083, 0.16881, 0.16709, 0.0203,1.0000,0.0068,-1.7903, 0.0000, 0.0000, 0.0000, 0.2790
-14.250,-0.5019, 0.16528, 0.16356, 0.0188,1.0000,0.0069,-1.8076, 0.0000, 0.0000, 0.0000, 0.2766
-14.000,-0.4956, 0.16168, 0.15997, 0.0172,1.0000,0.0071,-1.8339, 0.0000, 0.0000, 0.0000, 0.2740
-13.750,-0.4896, 0.15798, 0.15628, 0.0155,1.0000,0.0073,-1.8802, 0.0000, 0.0000, 0.0000, 0.2711
-13.500,-0.4843, 0.15421, 0.15252, 0.0135,1.0000,0.0075,-1.9607, 0.0000, 0.0000, 0.0000, 0.2675
-13.250,-0.4798, 0.15047, 0.14878, 0.0115,1.0000,0.0076,-2.0440, 0.0000, 0.0000, 0.0000, 0.2638
-13.000,-0.4754, 0.14676, 0.14508, 0.0097,1.0000,0.0076,-2.1096, 0.0000, 0.0000, 0.0000, 0.2604
-12.750,-0.4711, 0.14307, 0.14140, 0.0080,1.0000,0.0076,-2.1662, 0.0000, 0.0000, 0.0000, 0.2571
-12.500,-0.4671, 0.13940, 0.13773, 0.0063,1.0000,0.0077,-2.2207, 0.0000, 0.0000, 0.0000, 0.2538
-12.250,-0.4625, 0.13569, 0.13403, 0.0047,1.0000,0.0077,-2.2634, 0.0000, 0.0000, 0.0000, 0.2507
-12.000,-0.4577, 0.13191, 0.13027, 0.0031,1.0000,0.0077,-2.3017, 0.0000, 0.0000, 0.0000, 0.2475
-11.750,-0.4531, 0.12810, 0.12646, 0.0015,1.0000,0.0077,-2.3409, 0.0000, 0.0000, 0.0000, 0.2442
-11.500,-0.4488, 0.12426, 0.12263,-0.0001,1.0000,0.0077,-2.3812, 0.0000, 0.0000, 0.0000, 0.2408
-11.250,-0.4448, 0.12039, 0.11877,-0.0017,1.0000,0.0077,-2.4227, 0.0000, 0.0000, 0.0000, 0.2373
-11.000,-0.4411, 0.11650, 0.11489,-0.0034,1.0000,0.0077,-2.4657, 0.0000, 0.0000, 0.0000, 0.2338
-10.750,-0.4378, 0.11259, 0.11100,-0.0050,1.0000,0.0077,-2.5103, 0.0000, 0.0000, 0.0000, 0.2301
-10.500,-0.4351, 0.10869, 0.10711,-0.0067,1.0000,0.0077,-2.5570, 0.0000, 0.0000, 0.0000, 0.2264
-10.250,-0.4328, 0.10474, 0.10318,-0.0084,1.0000,0.0077,-2.6198, 0.0000, 0.0000, 0.0000, 0.2225
-10.000,-0.4305, 0.10068, 0.09913,-0.0103,1.0000,0.0077,-2.6867, 0.0000, 0.0000, 0.0000, 0.2183
 -9.750,-0.4288, 0.09655, 0.09502,-0.0123,1.0000,0.0077,-2.7582, 0.0000, 0.0000, 0.0000, 0.2137
 -9.500,-0.4278, 0.09235, 0.09084,-0.0145,1.0000,0.0077,-2.8357, 0.0000, 0.0000, 0.0000, 0.2089
 -9.250,-0.4377, 0.08624, 0.08476,-0.0173,1.0000,0.0079,-3.0834, 0.0000, 0.0000, 0.0000, 0.2035
