xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5322, 0.28897, 0.28627, 0.0122,1.0000,0.0087,-1.6015, 0.0000, 0.0000, 0.0000, 0.2231
-24.750,-0.5263, 0.28503, 0.28232, 0.0104,1.0000,0.0088,-1.5897, 0.0000, 0.0000, 0.0000, 0.2201
-24.500,-0.5203, 0.28110, 0.27840, 0.0086,1.0000,0.0089,-1.5777, 0.0000, 0.0000, 0.0000, 0.2171
-24.250,-0.5141, 0.27720, 0.27449, 0.0069,1.0000,0.0090,-1.5656, 0.0000, 0.0000, 0.0000, 0.2140
-24.000,-0.5079, 0.27331, 0.27060, 0.0051,1.0000,0.0092,-1.5535, 0.0000, 0.0000, 0.0000, 0.2109
-23.750,-0.5015, 0.26945, 0.26673, 0.0034,1.0000,0.0093,-1.5416, 0.0000, 0.0000, 0.0000, 0.2076
-23.500,-0.4951, 0.26560, 0.26289, 0.0016,1.0000,0.0095,-1.5298, 0.0000, 0.0000, 0.0000, 0.2043
-23.250,-0.4886, 0.26178, 0.25907,-0.0002,1.0000,0.0097,-1.5184, 0.0000, 0.0000, 0.0000, 0.2008
-23.000,-0.4820, 0.25797, 0.25526,-0.0019,1.0000,0.0099,-1.5073, 0.0000, 0.0000, 0.0000, 0.1973
-22.750,-0.4753, 0.25419, 0.25148,-0.0036,1.0000,0.0101,-1.4966, 0.0000, 0.0000, 0.0000, 0.1937
-22.500,-0.4685, 0.25043, 0.24773,-0.0054,1.0000,0.0103,-1.4864, 0.0000, 0.0000, 0.0000, 0.1899
-22.250,-0.4617, 0.24670, 0.24399,-0.0071,1.0000,0.0106,-1.4767, 0.0000, 0.0000, 0.0000, 0.1861
