xflr5 v6.59

 Calculated polar for: EPPLER E850 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7684, 0.33751, 0.33016, 0.0542,1.0000,0.0441,-1.3683, 0.0000, 0.0000, 0.0000, 0.3009
-24.750,-0.7666, 0.33368, 0.32630, 0.0527,1.0000,0.0451,-1.3850, 0.0000, 0.0000, 0.0000, 0.2994
-24.500,-0.7643, 0.33002, 0.32261, 0.0511,1.0000,0.0462,-1.4034, 0.0000, 0.0000, 0.0000, 0.2978
-24.250,-0.7617, 0.32679, 0.31935, 0.0493,1.0000,0.0472,-1.4252, 0.0000, 0.0000, 0.0000, 0.2960
-24.000,-0.7592, 0.32431, 0.31686, 0.0473,1.0000,0.0481,-1.4522, 0.0000, 0.0000, 0.0000, 0.2940
-23.750,-0.7573, 0.32271, 0.31525, 0.0451,1.0000,0.0487,-1.4837, 0.0000, 0.0000, 0.0000, 0.2917
-23.500,-0.7561, 0.32175, 0.31428, 0.0429,1.0000,0.0492,-1.5171, 0.0000, 0.0000, 0.0000, 0.2893
-23.250,-0.7553, 0.32105, 0.31357, 0.0408,1.0000,0.0495,-1.5502, 0.0000, 0.0000, 0.0000, 0.2869
-23.000,-0.7546, 0.32038, 0.31290, 0.0387,1.0000,0.0497,-1.5821, 0.0000, 0.0000, 0.0000, 0.2846
-22.750,-0.7540, 0.31966, 0.31218, 0.0366,1.0000,0.0499,-1.6127, 0.0000, 0.0000, 0.0000, 0.2823
-22.500,-0.7534, 0.31886, 0.31138, 0.0346,1.0000,0.0501,-1.6422, 0.0000, 0.0000, 0.0000, 0.2800
-22.250,-0.7528, 0.31796, 0.31049, 0.0326,1.0000,0.0502,-1.6706, 0.0000, 0.0000, 0.0000, 0.2778
-22.000,-0.7521, 0.31698, 0.30951, 0.0306,1.0000,0.0503,-1.6981, 0.0000, 0.0000, 0.0000, 0.2756
-21.750,-0.7332, 0.29397, 0.28649, 0.0308,1.0000,0.0515,-1.6315, 0.0000, 0.0000, 0.0000, 0.2767
-21.500,-0.7212, 0.28144, 0.27390, 0.0313,1.0000,0.0532,-1.5476, 0.0000, 0.0000, 0.0000, 0.2780
-21.250,-0.7143, 0.27544, 0.26786, 0.0305,1.0000,0.0547,-1.5100, 0.0000, 0.0000, 0.0000, 0.2776
-21.000,-0.7082, 0.27063, 0.26302, 0.0295,1.0000,0.0562,-1.4853, 0.0000, 0.0000, 0.0000, 0.2766
-20.750,-0.7024, 0.26628, 0.25865, 0.0282,1.0000,0.0577,-1.4672, 0.0000, 0.0000, 0.0000, 0.2755
-20.500,-0.6967, 0.26217, 0.25452, 0.0269,1.0000,0.0594,-1.4534, 0.0000, 0.0000, 0.0000, 0.2741
-20.250,-0.6910, 0.25821, 0.25055, 0.0254,1.0000,0.0610,-1.4427, 0.0000, 0.0000, 0.0000, 0.2726
-20.000,-0.6853, 0.25437, 0.24652, 0.0239,1.0000,0.0628,-1.4343, 0.0000, 0.0000, 0.0000, 0.2710
-19.750,-0.6797, 0.25068, 0.24282, 0.0224,1.0000,0.0647,-1.4278, 0.0000, 0.0000, 0.0000, 0.2693
-19.500,-0.6741, 0.24718, 0.23931, 0.0208,1.0000,0.0666,-1.4237, 0.0000, 0.0000, 0.0000, 0.2674
-19.250,-0.6687, 0.24401, 0.23614, 0.0190,1.0000,0.0686,-1.4235, 0.0000, 0.0000, 0.0000, 0.2653
-19.000,-0.6638, 0.24160, 0.23374, 0.0170,1.0000,0.0706,-1.4305, 0.0000, 0.0000, 0.0000, 0.2629
-18.750,-0.6603, 0.24077, 0.23293, 0.0147,1.0000,0.0723,-1.4497, 0.0000, 0.0000, 0.0000, 0.2598
-18.500,-0.6590, 0.24166, 0.23385, 0.0122,1.0000,0.0733,-1.4790, 0.0000, 0.0000, 0.0000, 0.2565
-18.250,-0.6592, 0.24322, 0.23544, 0.0098,1.0000,0.0740,-1.5193, 0.0000, 0.0000, 0.0000, 0.2533
-18.000,-0.6601, 0.24474, 0.23700, 0.0076,1.0000,0.0744,-1.5614, 0.0000, 0.0000, 0.0000, 0.2503
-17.750,-0.6603, 0.24563, 0.23793, 0.0055,1.0000,0.0747,-1.6008, 0.0000, 0.0000, 0.0000, 0.2475
-17.500,-0.6586, 0.24519, 0.23753, 0.0034,1.0000,0.0749,-1.6351, 0.0000, 0.0000, 0.0000, 0.2447
-17.250,-0.6565, 0.24391, 0.23627, 0.0014,1.0000,0.0751,-1.6679, 0.0000, 0.0000, 0.0000, 0.2419
-17.000,-0.6211, 0.21324, 0.20550, 0.0049,1.0000,0.0802,-1.5093, 0.0000, 0.0000, 0.0000, 0.2470
-16.750,-0.6121, 0.20838, 0.20062, 0.0044,1.0000,0.0831,-1.4826, 0.0000, 0.0000, 0.0000, 0.2465
-16.500,-0.6049, 0.20468, 0.19692, 0.0036,1.0000,0.0861,-1.4732, 0.0000, 0.0000, 0.0000, 0.2454
-16.250,-0.5986, 0.20145, 0.19370, 0.0025,1.0000,0.0893,-1.4734, 0.0000, 0.0000, 0.0000, 0.2438
-16.000,-0.5930, 0.19860, 0.19086, 0.0012,1.0000,0.0926,-1.4812, 0.0000, 0.0000, 0.0000, 0.2419
-15.750,-0.5883, 0.19634, 0.18861,-0.0003,1.0000,0.0961,-1.4976, 0.0000, 0.0000, 0.0000, 0.2396
-15.500,-0.5860, 0.19553, 0.18783,-0.0023,1.0000,0.0994,-1.5288, 0.0000, 0.0000, 0.0000, 0.2365
-15.250,-0.5889, 0.19710, 0.18946,-0.0047,1.0000,0.1017,-1.5815, 0.0000, 0.0000, 0.0000, 0.2329
-15.000,-0.5949, 0.19930, 0.19172,-0.0070,1.0000,0.1029,-1.6406, 0.0000, 0.0000, 0.0000, 0.2294
-14.750,-0.5986, 0.20004, 0.19252,-0.0094,1.0000,0.1035,-1.6943, 0.0000, 0.0000, 0.0000, 0.2259
-14.500,-0.6005, 0.19957, 0.19210,-0.0115,1.0000,0.1040,-1.7402, 0.0000, 0.0000, 0.0000, 0.2229
-14.250,-0.6022, 0.19840, 0.19098,-0.0134,1.0000,0.1043,-1.7840, 0.0000, 0.0000, 0.0000, 0.2200
-14.000,-0.5546, 0.17350, 0.16595,-0.0083,1.0000,0.1145,-1.5878, 0.0000, 0.0000, 0.0000, 0.2265
-13.750,-0.5474, 0.16998, 0.16244,-0.0087,1.0000,0.1204,-1.5762, 0.0000, 0.0000, 0.0000, 0.2258
-13.500,-0.5438, 0.16739, 0.15987,-0.0097,1.0000,0.1263,-1.5874, 0.0000, 0.0000, 0.0000, 0.2240
-13.250,-0.5456, 0.16648, 0.15901,-0.0114,1.0000,0.1317,-1.6239, 0.0000, 0.0000, 0.0000, 0.2213
-13.000,-0.5550, 0.16811, 0.16071,-0.0138,1.0000,0.1349,-1.6886, 0.0000, 0.0000, 0.0000, 0.2178
-12.750,-0.5651, 0.16979, 0.16248,-0.0163,1.0000,0.1364,-1.7556, 0.0000, 0.0000, 0.0000, 0.2143
-12.500,-0.5725, 0.17023, 0.16301,-0.0184,1.0000,0.1371,-1.8127, 0.0000, 0.0000, 0.0000, 0.2113
-12.250,-0.5274, 0.15096, 0.14363,-0.0138,1.0000,0.1493,-1.6534, 0.0000, 0.0000, 0.0000, 0.2166
-12.000,-0.5204, 0.14755, 0.14015,-0.0138,1.0000,0.1572,-1.6414, 0.0000, 0.0000, 0.0000, 0.2164
