xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.6303, 0.26975, 0.26446, 0.0216,1.0000,0.0287,-1.7277, 0.0000, 0.0000, 0.0000, 0.2622
-21.250,-0.6157, 0.25782, 0.25249, 0.0216,1.0000,0.0295,-1.6508, 0.0000, 0.0000, 0.0000, 0.2627
-21.000,-0.6063, 0.25179, 0.24644, 0.0206,1.0000,0.0302,-1.6031, 0.0000, 0.0000, 0.0000, 0.2617
-20.750,-0.5980, 0.24701, 0.24165, 0.0194,1.0000,0.0308,-1.5683, 0.0000, 0.0000, 0.0000, 0.2602
-20.500,-0.5901, 0.24276, 0.23740, 0.0179,1.0000,0.0315,-1.5412, 0.0000, 0.0000, 0.0000, 0.2584
-20.250,-0.5824, 0.23879, 0.23342, 0.0164,1.0000,0.0322,-1.5196, 0.0000, 0.0000, 0.0000, 0.2564
-20.000,-0.5749, 0.23498, 0.22962, 0.0147,1.0000,0.0329,-1.5017, 0.0000, 0.0000, 0.0000, 0.2541
-19.750,-0.5674, 0.23129, 0.22592, 0.0130,1.0000,0.0336,-1.4865, 0.0000, 0.0000, 0.0000, 0.2517
-19.500,-0.5599, 0.22767, 0.22230, 0.0113,1.0000,0.0344,-1.4733, 0.0000, 0.0000, 0.0000, 0.2492
-19.250,-0.5525, 0.22411, 0.21875, 0.0096,1.0000,0.0352,-1.4616, 0.0000, 0.0000, 0.0000, 0.2465
-19.000,-0.5450, 0.22061, 0.21525, 0.0078,1.0000,0.0361,-1.4511, 0.0000, 0.0000, 0.0000, 0.2438
-18.750,-0.5376, 0.21716, 0.21180, 0.0060,1.0000,0.0370,-1.4414, 0.0000, 0.0000, 0.0000, 0.2409
-18.500,-0.5301, 0.21375, 0.20830, 0.0042,1.0000,0.0380,-1.4325, 0.0000, 0.0000, 0.0000, 0.2379
-18.250,-0.5227, 0.21041, 0.20497, 0.0024,1.0000,0.0390,-1.4249, 0.0000, 0.0000, 0.0000, 0.2348
-18.000,-0.5154, 0.20714, 0.20170, 0.0006,1.0000,0.0401,-1.4184, 0.0000, 0.0000, 0.0000, 0.2315
-17.750,-0.5080, 0.20396, 0.19853,-0.0013,1.0000,0.0412,-1.4135, 0.0000, 0.0000, 0.0000, 0.2281
-17.500,-0.5008, 0.20092, 0.19550,-0.0032,1.0000,0.0425,-1.4112, 0.0000, 0.0000, 0.0000, 0.2244
-17.250,-0.4939, 0.19816, 0.19275,-0.0052,1.0000,0.0438,-1.4134, 0.0000, 0.0000, 0.0000, 0.2205
-17.000,-0.4876, 0.19603, 0.19063,-0.0075,1.0000,0.0451,-1.4243, 0.0000, 0.0000, 0.0000, 0.2160
-16.750,-0.4831, 0.19504, 0.18966,-0.0100,1.0000,0.0462,-1.4475, 0.0000, 0.0000, 0.0000, 0.2110
-16.500,-0.4804, 0.19491, 0.18956,-0.0126,1.0000,0.0469,-1.4760, 0.0000, 0.0000, 0.0000, 0.2059
-16.250,-0.4786, 0.19464, 0.18932,-0.0151,1.0000,0.0474,-1.5024, 0.0000, 0.0000, 0.0000, 0.2012
-16.000,-0.4745, 0.19289, 0.18759,-0.0173,1.0000,0.0477,-1.5178, 0.0000, 0.0000, 0.0000, 0.1964
-15.750,-0.4693, 0.19045, 0.18518,-0.0195,1.0000,0.0479,-1.5253, 0.0000, 0.0000, 0.0000, 0.1918
-15.500,-0.4634, 0.18762, 0.18237,-0.0214,1.0000,0.0481,-1.5445, 0.0000, 0.0000, 0.0000, 0.1873
-15.250,-0.4577, 0.18459, 0.17936,-0.0233,1.0000,0.0482,-1.5641, 0.0000, 0.0000, 0.0000, 0.1827
-15.000,-0.4520, 0.18141, 0.17620,-0.0252,1.0000,0.0483,-1.5844, 0.0000, 0.0000, 0.0000, 0.1781
-14.750,-0.4465, 0.17811, 0.17291,-0.0271,1.0000,0.0484,-1.6055, 0.0000, 0.0000, 0.0000, 0.1734
-14.500,-0.4450, 0.16894, 0.16383,-0.0288,1.0000,0.0495,-1.6804, 0.0000, 0.0000, 0.0000, 0.1695
-14.250,-0.4265, 0.16115, 0.15601,-0.0274,1.0000,0.0516,-1.5722, 0.0000, 0.0000, 0.0000, 0.1696
-14.000,-0.4137, 0.15679, 0.15166,-0.0276,1.0000,0.0534,-1.5123, 0.0000, 0.0000, 0.0000, 0.1671
-13.750,-0.4047, 0.15329, 0.14816,-0.0283,1.0000,0.0550,-1.4831, 0.0000, 0.0000, 0.0000, 0.1638
-13.500,-0.3973, 0.15003, 0.14492,-0.0293,1.0000,0.0569,-1.4673, 0.0000, 0.0000, 0.0000, 0.1601
-13.250,-0.3909, 0.14688, 0.14179,-0.0305,1.0000,0.0591,-1.4615, 0.0000, 0.0000, 0.0000, 0.1560
-13.000,-0.3854, 0.14376, 0.13869,-0.0319,1.0000,0.0614,-1.4648, 0.0000, 0.0000, 0.0000, 0.1515
