xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6459, 0.32251, 0.31843, 0.0587,1.0000,0.0141,-1.2029, 0.0000, 0.0000, 0.0000, 0.3200
-24.750,-0.6419, 0.31875, 0.31466, 0.0571,1.0000,0.0141,-1.2100, 0.0000, 0.0000, 0.0000, 0.3183
-24.500,-0.6375, 0.31497, 0.31087, 0.0555,1.0000,0.0141,-1.2167, 0.0000, 0.0000, 0.0000, 0.3166
-24.250,-0.6329, 0.31117, 0.30706, 0.0539,1.0000,0.0141,-1.2229, 0.0000, 0.0000, 0.0000, 0.3149
-24.000,-0.6281, 0.30736, 0.30324, 0.0523,1.0000,0.0141,-1.2289, 0.0000, 0.0000, 0.0000, 0.3132
-23.750,-0.6231, 0.30355, 0.29942, 0.0507,1.0000,0.0141,-1.2346, 0.0000, 0.0000, 0.0000, 0.3114
-23.500,-0.6179, 0.29975, 0.29561, 0.0490,1.0000,0.0142,-1.2402, 0.0000, 0.0000, 0.0000, 0.3096
-23.250,-0.6126, 0.29596, 0.29181, 0.0473,1.0000,0.0142,-1.2455, 0.0000, 0.0000, 0.0000, 0.3078
-23.000,-0.6070, 0.29218, 0.28803, 0.0457,1.0000,0.0142,-1.2508, 0.0000, 0.0000, 0.0000, 0.3060
-22.750,-0.6014, 0.28842, 0.28426, 0.0440,1.0000,0.0142,-1.2559, 0.0000, 0.0000, 0.0000, 0.3041
-22.500,-0.5956, 0.28469, 0.28052, 0.0423,1.0000,0.0142,-1.2610, 0.0000, 0.0000, 0.0000, 0.3022
-22.250,-0.5897, 0.28098, 0.27681, 0.0407,1.0000,0.0142,-1.2661, 0.0000, 0.0000, 0.0000, 0.3002
-22.000,-0.5837, 0.27729, 0.27312, 0.0390,1.0000,0.0142,-1.2712, 0.0000, 0.0000, 0.0000, 0.2983
-21.750,-0.5776, 0.27364, 0.26947, 0.0373,1.0000,0.0143,-1.2763, 0.0000, 0.0000, 0.0000, 0.2962
