xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8248, 0.31531, 0.31288, 0.0893,1.0000,0.0080,-1.9949, 0.0000, 0.0000, 0.0000, 0.3323
-24.500,-0.8188, 0.31062, 0.30818, 0.0878,1.0000,0.0082,-1.9635, 0.0000, 0.0000, 0.0000, 0.3317
-24.250,-0.8127, 0.30630, 0.30385, 0.0862,1.0000,0.0083,-1.9323, 0.0000, 0.0000, 0.0000, 0.3309
-24.000,-0.8066, 0.30215, 0.29970, 0.0845,1.0000,0.0084,-1.9029, 0.0000, 0.0000, 0.0000, 0.3300
-23.750,-0.8003, 0.29810, 0.29564, 0.0827,1.0000,0.0086,-1.8758, 0.0000, 0.0000, 0.0000, 0.3290
-23.500,-0.7940, 0.29412, 0.29166, 0.0809,1.0000,0.0087,-1.8503, 0.0000, 0.0000, 0.0000, 0.3280
-23.250,-0.7876, 0.29020, 0.28774, 0.0791,1.0000,0.0089,-1.8242, 0.0000, 0.0000, 0.0000, 0.3270
-23.000,-0.7811, 0.28632, 0.28385, 0.0772,1.0000,0.0091,-1.8000, 0.0000, 0.0000, 0.0000, 0.3259
-22.750,-0.7746, 0.28245, 0.27998, 0.0754,1.0000,0.0093,-1.7790, 0.0000, 0.0000, 0.0000, 0.3247
-22.500,-0.7679, 0.27858, 0.27611, 0.0735,1.0000,0.0095,-1.7616, 0.0000, 0.0000, 0.0000, 0.3235
-22.250,-0.7612, 0.27471, 0.27223, 0.0716,1.0000,0.0097,-1.7476, 0.0000, 0.0000, 0.0000, 0.3223
-22.000,-0.7544, 0.27084, 0.26836, 0.0697,1.0000,0.0099,-1.7352, 0.0000, 0.0000, 0.0000, 0.3210
-21.750,-0.7476, 0.26700, 0.26448, 0.0679,1.0000,0.0101,-1.7233, 0.0000, 0.0000, 0.0000, 0.3197
-21.500,-0.7407, 0.26317, 0.26065, 0.0660,1.0000,0.0103,-1.7124, 0.0000, 0.0000, 0.0000, 0.3183
-21.250,-0.7337, 0.25937, 0.25684, 0.0641,1.0000,0.0106,-1.7020, 0.0000, 0.0000, 0.0000, 0.3169
-21.000,-0.7267, 0.25558, 0.25305, 0.0622,1.0000,0.0109,-1.6922, 0.0000, 0.0000, 0.0000, 0.3155
-20.750,-0.7196, 0.25182, 0.24929, 0.0603,1.0000,0.0112,-1.6827, 0.0000, 0.0000, 0.0000, 0.3141
-20.500,-0.7124, 0.24809, 0.24556, 0.0584,1.0000,0.0115,-1.6732, 0.0000, 0.0000, 0.0000, 0.3126
-20.250,-0.7052, 0.24439, 0.24186, 0.0565,1.0000,0.0119,-1.6647, 0.0000, 0.0000, 0.0000, 0.3111
-20.000,-0.6979, 0.24071, 0.23818, 0.0546,1.0000,0.0123,-1.6576, 0.0000, 0.0000, 0.0000, 0.3095
-19.750,-0.6905, 0.23707, 0.23454, 0.0527,1.0000,0.0127,-1.6650, 0.0000, 0.0000, 0.0000, 0.3079
-19.500,-0.6829, 0.23350, 0.23097, 0.0508,1.0000,0.0132,-1.6798, 0.0000, 0.0000, 0.0000, 0.3062
-19.250,-0.6752, 0.23006, 0.22753, 0.0488,1.0000,0.0137,-1.6971, 0.0000, 0.0000, 0.0000, 0.3044
-19.000,-0.6673, 0.22687, 0.22435, 0.0467,1.0000,0.0142,-1.7152, 0.0000, 0.0000, 0.0000, 0.3024
-18.750,-0.6594, 0.22399, 0.22147, 0.0446,1.0000,0.0146,-1.7298, 0.0000, 0.0000, 0.0000, 0.3003
-18.500,-0.6520, 0.22123, 0.21871, 0.0424,1.0000,0.0149,-1.7404, 0.0000, 0.0000, 0.0000, 0.2981
-18.250,-0.6445, 0.21839, 0.21587, 0.0404,1.0000,0.0151,-1.7440, 0.0000, 0.0000, 0.0000, 0.2960
-18.000,-0.6370, 0.21542, 0.21290, 0.0385,1.0000,0.0152,-1.7461, 0.0000, 0.0000, 0.0000, 0.2940
-17.750,-0.6296, 0.21233, 0.20983, 0.0366,1.0000,0.0153,-1.7481, 0.0000, 0.0000, 0.0000, 0.2920
-17.500,-0.6223, 0.20921, 0.20670, 0.0347,1.0000,0.0154,-1.7511, 0.0000, 0.0000, 0.0000, 0.2900
-17.250,-0.6150, 0.20605, 0.20355, 0.0329,1.0000,0.0155,-1.7542, 0.0000, 0.0000, 0.0000, 0.2880
-17.000,-0.6078, 0.20292, 0.20042, 0.0311,1.0000,0.0155,-1.7573, 0.0000, 0.0000, 0.0000, 0.2859
-16.750,-0.6006, 0.19981, 0.19732, 0.0293,1.0000,0.0155,-1.7604, 0.0000, 0.0000, 0.0000, 0.2838
-16.500,-0.5934, 0.19668, 0.19419, 0.0275,1.0000,0.0156,-1.7633, 0.0000, 0.0000, 0.0000, 0.2816
-16.250,-0.5864, 0.19340, 0.19092, 0.0258,1.0000,0.0156,-1.7667, 0.0000, 0.0000, 0.0000, 0.2794
-16.000,-0.5796, 0.18986, 0.18738, 0.0240,1.0000,0.0156,-1.7800, 0.0000, 0.0000, 0.0000, 0.2771
-15.750,-0.5730, 0.18626, 0.18379, 0.0222,1.0000,0.0156,-1.7939, 0.0000, 0.0000, 0.0000, 0.2748
-15.500,-0.5664, 0.18261, 0.18015, 0.0205,1.0000,0.0157,-1.8080, 0.0000, 0.0000, 0.0000, 0.2724
-15.250,-0.5599, 0.17892, 0.17646, 0.0188,1.0000,0.0157,-1.8223, 0.0000, 0.0000, 0.0000, 0.2699
-15.000,-0.5536, 0.17518, 0.17272, 0.0171,1.0000,0.0157,-1.8369, 0.0000, 0.0000, 0.0000, 0.2674
-14.750,-0.5474, 0.17139, 0.16890, 0.0153,1.0000,0.0157,-1.8526, 0.0000, 0.0000, 0.0000, 0.2648
-14.500,-0.5413, 0.16757, 0.16508, 0.0136,1.0000,0.0157,-1.8678, 0.0000, 0.0000, 0.0000, 0.2622
-14.250,-0.5354, 0.16371, 0.16123, 0.0119,1.0000,0.0157,-1.8836, 0.0000, 0.0000, 0.0000, 0.2595
-14.000,-0.5298, 0.15981, 0.15733, 0.0102,1.0000,0.0157,-1.9072, 0.0000, 0.0000, 0.0000, 0.2567
-13.750,-0.5243, 0.15586, 0.15340, 0.0085,1.0000,0.0158,-1.9361, 0.0000, 0.0000, 0.0000, 0.2538
-13.500,-0.5191, 0.15188, 0.14942, 0.0068,1.0000,0.0158,-1.9662, 0.0000, 0.0000, 0.0000, 0.2509
-13.250,-0.5142, 0.14786, 0.14541, 0.0051,1.0000,0.0158,-1.9977, 0.0000, 0.0000, 0.0000, 0.2479
-13.000,-0.5096, 0.14382, 0.14138, 0.0034,1.0000,0.0158,-2.0308, 0.0000, 0.0000, 0.0000, 0.2449
-12.750,-0.5054, 0.13974, 0.13731, 0.0017,1.0000,0.0158,-2.0657, 0.0000, 0.0000, 0.0000, 0.2417
-12.500,-0.5017, 0.13566, 0.13324,-0.0000,1.0000,0.0158,-2.1027, 0.0000, 0.0000, 0.0000, 0.2386
-12.250,-0.4983, 0.13154, 0.12913,-0.0017,1.0000,0.0158,-2.1420, 0.0000, 0.0000, 0.0000, 0.2353
-11.750,-0.5209, 0.11524, 0.11290,-0.0081,1.0000,0.0168,-2.6941, 0.0000, 0.0000, 0.0000, 0.2237
-11.500,-0.5241, 0.10997, 0.10764,-0.0103,1.0000,0.0172,-2.7824, 0.0000, 0.0000, 0.0000, 0.2198
-11.250,-0.5256, 0.10523, 0.10293,-0.0124,1.0000,0.0175,-2.8356, 0.0000, 0.0000, 0.0000, 0.2162
-11.000,-0.5271, 0.10061, 0.09833,-0.0145,1.0000,0.0178,-2.8818, 0.0000, 0.0000, 0.0000, 0.2125
-10.750,-0.5294, 0.09591, 0.09364,-0.0168,1.0000,0.0180,-2.9336, 0.0000, 0.0000, 0.0000, 0.2085
-10.500,-0.5325, 0.09084, 0.08860,-0.0196,1.0000,0.0183,-2.9995, 0.0000, 0.0000, 0.0000, 0.2038
-10.250,-0.5377, 0.08506, 0.08284,-0.0232,1.0000,0.0184,-3.0971, 0.0000, 0.0000, 0.0000, 0.1978
-10.000,-0.5518, 0.07532, 0.07312,-0.0315,1.0000,0.0183,-3.3681, 0.0000, 0.0000, 0.0000, 0.1841
 -9.750,-0.5750, 0.06711, 0.06481,-0.0376,1.0000,0.0182,-3.6321, 0.0000, 0.0000, 0.0000, 0.1762
 -9.500,-0.5956, 0.06216, 0.05975,-0.0391,1.0000,0.0181,-3.7714, 0.0000, 0.0000, 0.0000, 0.1765
 -9.250,-0.6138, 0.05854, 0.05604,-0.0380,1.0000,0.0182,-3.8540, 0.0000, 0.0000, 0.0000, 0.1806
 -9.000,-0.6287, 0.05558, 0.05298,-0.0354,1.0000,0.0183,-3.9002, 0.0000, 0.0000, 0.0000, 0.1866
 -8.750,-0.6358, 0.05250, 0.04978,-0.0334,1.0000,0.0185,-3.9102, 0.0000, 0.0000, 0.0000, 0.1905
 -8.500,-0.6389, 0.04958, 0.04674,-0.0314,1.0000,0.0188,-3.8961, 0.0000, 0.0000, 0.0000, 0.1942
 -8.250,-0.6388, 0.04683, 0.04386,-0.0292,1.0000,0.0192,-3.8643, 0.0000, 0.0000, 0.0000, 0.1978
 -8.000,-0.6363, 0.04428, 0.04118,-0.0270,1.0000,0.0196,-3.8143, 0.0000, 0.0000, 0.0000, 0.2013
 -7.750,-0.6320, 0.04195, 0.03873,-0.0245,1.0000,0.0200,-3.7500, 0.0000, 0.0000, 0.0000, 0.2050
 -7.500,-0.6277, 0.03969, 0.03635,-0.0218,1.0000,0.0204,-3.6911, 0.0000, 0.0000, 0.0000, 0.2093
 -6.000,-0.4843, 0.02017, 0.01466,-0.0209,0.8643,0.0147,-3.7951, 0.0000, 0.0000, 0.0000, 0.2010
 -5.750,-0.4625, 0.01867, 0.01290,-0.0196,0.8430,0.0148,-3.6920, 0.0000, 0.0000, 0.0000, 0.2019
 -5.500,-0.4391, 0.01768, 0.01173,-0.0185,0.8240,0.0152,-3.5358, 0.0000, 0.0000, 0.0000, 0.2021
 -5.250,-0.4152, 0.01685, 0.01071,-0.0176,0.8061,0.0155,-3.3707, 0.0000, 0.0000, 0.0000, 0.2020
 -5.000,-0.3905, 0.01596, 0.00969,-0.0168,0.7928,0.0157,-3.2083, 0.0000, 0.0000, 0.0000, 0.2013
 -4.750,-0.3680, 0.01445, 0.00799,-0.0155,0.7782,0.0161,-3.1140, 0.0000, 0.0000, 0.0000, 0.2022
 -4.500,-0.3497, 0.01280, 0.00608,-0.0135,0.7630,0.0174,-3.0696, 0.0000, 0.0000, 0.0000, 0.2058
 -4.250,-0.3292, 0.01180, 0.00485,-0.0119,0.7538,0.0206,-2.9658, 0.0000, 0.0000, 0.0000, 0.2084
 -4.000,-0.3058, 0.01131, 0.00429,-0.0108,0.7418,0.0250,-2.7991, 0.0000, 0.0000, 0.0000, 0.2092
 -3.750,-0.2815, 0.01101, 0.00388,-0.0100,0.7289,0.0310,-2.6069, 0.0000, 0.0000, 0.0000, 0.2091
 -3.500,-0.2583, 0.01054, 0.00342,-0.0090,0.7165,0.0575,-2.4419, 0.0000, 0.0000, 0.0000, 0.2098
 -3.250,-0.2347, 0.01005, 0.00316,-0.0083,0.7110,0.1009,-2.2399, 0.0000, 0.0000, 0.0000, 0.2094
 -3.000,-0.2126, 0.00945, 0.00291,-0.0074,0.7038,0.1835,-2.0416, 0.0000, 0.0000, 0.0000, 0.2099
 -2.750,-0.1958, 0.00846, 0.00260,-0.0057,0.6958,0.3552,-1.8673, 0.0000, 0.0000, 0.0000, 0.2155
 -2.500,-0.1834, 0.00741, 0.00237,-0.0029,0.6876,0.5705,-1.7130, 0.0000, 0.0000, 0.0000, 0.2288
 -2.250,-0.1651, 0.00702, 0.00239,-0.0007,0.6779,0.6926,-1.5449, 0.0000, 0.0000, 0.0000, 0.2406
 -2.000,-0.1403, 0.00699, 0.00245, 0.0002,0.6681,0.7411,-1.3593, 0.0000, 0.0000, 0.0000, 0.2463
 -1.750,-0.1137, 0.00697, 0.00244, 0.0007,0.6647,0.7659,-1.1738, 0.0000, 0.0000, 0.0000, 0.2509
 -1.500,-0.0873, 0.00694, 0.00246, 0.0014,0.6597,0.7902,-0.9952, 0.0000, 0.0000, 0.0000, 0.2599
 -1.250,-0.0608, 0.00697, 0.00247, 0.0019,0.6537,0.8077,-0.8236, 0.0000, 0.0000, 0.0000, 0.2750
