xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7015, 0.31824, 0.31061, 0.0700,1.0000,0.0559,-1.3451, 0.0000, 0.0000, 0.0000, 0.3226
-24.750,-0.6968, 0.31420, 0.30655, 0.0685,1.0000,0.0570,-1.3443, 0.0000, 0.0000, 0.0000, 0.3214
-24.500,-0.6920, 0.31019, 0.30253, 0.0669,1.0000,0.0581,-1.3433, 0.0000, 0.0000, 0.0000, 0.3201
-24.250,-0.6870, 0.30623, 0.29856, 0.0653,1.0000,0.0593,-1.3423, 0.0000, 0.0000, 0.0000, 0.3188
-24.000,-0.6819, 0.30233, 0.29465, 0.0637,1.0000,0.0605,-1.3413, 0.0000, 0.0000, 0.0000, 0.3174
-23.750,-0.6766, 0.29851, 0.29082, 0.0620,1.0000,0.0617,-1.3405, 0.0000, 0.0000, 0.0000, 0.3160
-23.500,-0.6712, 0.29483, 0.28714, 0.0603,1.0000,0.0629,-1.3401, 0.0000, 0.0000, 0.0000, 0.3145
-23.250,-0.6658, 0.29139, 0.28360, 0.0585,1.0000,0.0643,-1.3447, 0.0000, 0.0000, 0.0000, 0.3128
-23.000,-0.6605, 0.28841, 0.28062, 0.0565,1.0000,0.0656,-1.3577, 0.0000, 0.0000, 0.0000, 0.3109
-22.750,-0.6557, 0.28627, 0.27848, 0.0544,1.0000,0.0669,-1.3757, 0.0000, 0.0000, 0.0000, 0.3087
-22.500,-0.6519, 0.28534, 0.27755, 0.0521,1.0000,0.0680,-1.3997, 0.0000, 0.0000, 0.0000, 0.3061
-22.250,-0.6494, 0.28542, 0.27765, 0.0497,1.0000,0.0688,-1.4275, 0.0000, 0.0000, 0.0000, 0.3032
-22.000,-0.6477, 0.28588, 0.27813, 0.0473,1.0000,0.0693,-1.4555, 0.0000, 0.0000, 0.0000, 0.3004
-21.750,-0.6463, 0.28630, 0.27856, 0.0451,1.0000,0.0697,-1.4822, 0.0000, 0.0000, 0.0000, 0.2976
-21.500,-0.6449, 0.28649, 0.27877, 0.0429,1.0000,0.0699,-1.5071, 0.0000, 0.0000, 0.0000, 0.2949
-21.250,-0.6436, 0.28646, 0.27877, 0.0408,1.0000,0.0701,-1.5304, 0.0000, 0.0000, 0.0000, 0.2923
-21.000,-0.6416, 0.28596, 0.27829, 0.0388,1.0000,0.0703,-1.5512, 0.0000, 0.0000, 0.0000, 0.2898
-20.750,-0.6381, 0.28453, 0.27688, 0.0367,1.0000,0.0704,-1.5669, 0.0000, 0.0000, 0.0000, 0.2873
-20.500,-0.6340, 0.28273, 0.27510, 0.0347,1.0000,0.0706,-1.5803, 0.0000, 0.0000, 0.0000, 0.2849
-20.250,-0.6298, 0.28079, 0.27318, 0.0326,1.0000,0.0707,-1.5929, 0.0000, 0.0000, 0.0000, 0.2824
-20.000,-0.6000, 0.25134, 0.24372, 0.0339,1.0000,0.0730,-1.4950, 0.0000, 0.0000, 0.0000, 0.2858
-19.750,-0.5844, 0.24167, 0.23404, 0.0339,1.0000,0.0748,-1.4280, 0.0000, 0.0000, 0.0000, 0.2871
-19.500,-0.5737, 0.23603, 0.22839, 0.0333,1.0000,0.0765,-1.3877, 0.0000, 0.0000, 0.0000, 0.2871
-19.250,-0.5646, 0.23158, 0.22395, 0.0323,1.0000,0.0783,-1.3602, 0.0000, 0.0000, 0.0000, 0.2864
-19.000,-0.5561, 0.22769, 0.22006, 0.0311,1.0000,0.0802,-1.3465, 0.0000, 0.0000, 0.0000, 0.2853
