xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7396, 0.34142, 0.33912, 0.0825,1.0000,0.0060,-1.1945, 0.0000, 0.0000, 0.0000, 0.3468
-24.750,-0.7394, 0.33763, 0.33531, 0.0811,1.0000,0.0060,-1.2109, 0.0000, 0.0000, 0.0000, 0.3452
-24.500,-0.7379, 0.33351, 0.33118, 0.0796,1.0000,0.0060,-1.2249, 0.0000, 0.0000, 0.0000, 0.3435
-24.250,-0.7357, 0.32918, 0.32683, 0.0781,1.0000,0.0060,-1.2373, 0.0000, 0.0000, 0.0000, 0.3418
-24.000,-0.7328, 0.32471, 0.32235, 0.0764,1.0000,0.0060,-1.2485, 0.0000, 0.0000, 0.0000, 0.3402
-23.750,-0.7294, 0.32014, 0.31777, 0.0747,1.0000,0.0060,-1.2588, 0.0000, 0.0000, 0.0000, 0.3386
-23.500,-0.7255, 0.31551, 0.31313, 0.0730,1.0000,0.0060,-1.2685, 0.0000, 0.0000, 0.0000, 0.3369
-23.250,-0.7213, 0.31084, 0.30845, 0.0713,1.0000,0.0060,-1.2776, 0.0000, 0.0000, 0.0000, 0.3353
-23.000,-0.7167, 0.30614, 0.30375, 0.0695,1.0000,0.0060,-1.2864, 0.0000, 0.0000, 0.0000, 0.3336
-22.750,-0.7119, 0.30144, 0.29903, 0.0677,1.0000,0.0060,-1.2949, 0.0000, 0.0000, 0.0000, 0.3319
-22.500,-0.7067, 0.29673, 0.29432, 0.0659,1.0000,0.0060,-1.3032, 0.0000, 0.0000, 0.0000, 0.3303
-22.250,-0.7014, 0.29203, 0.28962, 0.0640,1.0000,0.0060,-1.3113, 0.0000, 0.0000, 0.0000, 0.3285
-22.000,-0.6958, 0.28735, 0.28493, 0.0622,1.0000,0.0060,-1.3195, 0.0000, 0.0000, 0.0000, 0.3268
-21.750,-0.6900, 0.28269, 0.28027, 0.0603,1.0000,0.0060,-1.3277, 0.0000, 0.0000, 0.0000, 0.3251
-21.500,-0.6840, 0.27807, 0.27564, 0.0585,1.0000,0.0060,-1.3361, 0.0000, 0.0000, 0.0000, 0.3233
-21.250,-0.6779, 0.27348, 0.27105, 0.0566,1.0000,0.0061,-1.3448, 0.0000, 0.0000, 0.0000, 0.3215
-21.000,-0.6715, 0.26895, 0.26651, 0.0547,1.0000,0.0061,-1.3542, 0.0000, 0.0000, 0.0000, 0.3196
-20.750,-0.6650, 0.26450, 0.26206, 0.0527,1.0000,0.0062,-1.3876, 0.0000, 0.0000, 0.0000, 0.3176
-20.500,-0.6585, 0.26025, 0.25778, 0.0505,1.0000,0.0064,-1.4853, 0.0000, 0.0000, 0.0000, 0.3152
-20.250,-0.6520, 0.25653, 0.25406, 0.0482,1.0000,0.0065,-1.5440, 0.0000, 0.0000, 0.0000, 0.3126
-20.000,-0.6453, 0.25271, 0.25024, 0.0462,1.0000,0.0066,-1.5277, 0.0000, 0.0000, 0.0000, 0.3105
-19.750,-0.6384, 0.24883, 0.24635, 0.0443,1.0000,0.0066,-1.4958, 0.0000, 0.0000, 0.0000, 0.3084
-19.500,-0.6313, 0.24494, 0.24245, 0.0424,1.0000,0.0066,-1.4581, 0.0000, 0.0000, 0.0000, 0.3064
-19.250,-0.6241, 0.24107, 0.23858, 0.0405,1.0000,0.0066,-1.4317, 0.0000, 0.0000, 0.0000, 0.3043
-19.000,-0.6168, 0.23732, 0.23482, 0.0386,1.0000,0.0066,-1.4353, 0.0000, 0.0000, 0.0000, 0.3022
-18.750,-0.6095, 0.23367, 0.23117, 0.0367,1.0000,0.0067,-1.4395, 0.0000, 0.0000, 0.0000, 0.3000
-18.500,-0.6021, 0.23001, 0.22750, 0.0348,1.0000,0.0067,-1.4427, 0.0000, 0.0000, 0.0000, 0.2978
-18.250,-0.5945, 0.22630, 0.22379, 0.0329,1.0000,0.0067,-1.4446, 0.0000, 0.0000, 0.0000, 0.2956
-18.000,-0.5869, 0.22258, 0.22006, 0.0311,1.0000,0.0067,-1.4455, 0.0000, 0.0000, 0.0000, 0.2934
-17.750,-0.5791, 0.21890, 0.21638, 0.0293,1.0000,0.0067,-1.4464, 0.0000, 0.0000, 0.0000, 0.2912
-17.500,-0.5714, 0.21527, 0.21275, 0.0275,1.0000,0.0067,-1.4473, 0.0000, 0.0000, 0.0000, 0.2889
-17.250,-0.5636, 0.21169, 0.20917, 0.0258,1.0000,0.0067,-1.4483, 0.0000, 0.0000, 0.0000, 0.2866
-17.000,-0.5558, 0.20817, 0.20564, 0.0240,1.0000,0.0067,-1.4495, 0.0000, 0.0000, 0.0000, 0.2842
-16.750,-0.5479, 0.20470, 0.20217, 0.0223,1.0000,0.0067,-1.4508, 0.0000, 0.0000, 0.0000, 0.2818
-16.500,-0.5400, 0.20129, 0.19876, 0.0205,1.0000,0.0067,-1.4523, 0.0000, 0.0000, 0.0000, 0.2793
-16.250,-0.5322, 0.19794, 0.19541, 0.0188,1.0000,0.0067,-1.4541, 0.0000, 0.0000, 0.0000, 0.2768
-16.000,-0.5243, 0.19466, 0.19213, 0.0171,1.0000,0.0067,-1.4561, 0.0000, 0.0000, 0.0000, 0.2742
-15.750,-0.5165, 0.19146, 0.18892, 0.0154,1.0000,0.0067,-1.4584, 0.0000, 0.0000, 0.0000, 0.2716
-15.500,-0.5087, 0.18833, 0.18579, 0.0138,1.0000,0.0067,-1.4611, 0.0000, 0.0000, 0.0000, 0.2689
-15.250,-0.5009, 0.18530, 0.18276, 0.0121,1.0000,0.0067,-1.4640, 0.0000, 0.0000, 0.0000, 0.2662
-15.000,-0.4932, 0.18236, 0.17982, 0.0105,1.0000,0.0067,-1.4674, 0.0000, 0.0000, 0.0000, 0.2634
-14.750,-0.4856, 0.17947, 0.17694, 0.0089,1.0000,0.0067,-1.4713, 0.0000, 0.0000, 0.0000, 0.2605
-14.500,-0.4781, 0.17642, 0.17389, 0.0073,1.0000,0.0067,-1.4759, 0.0000, 0.0000, 0.0000, 0.2576
-14.250,-0.4706, 0.17319, 0.17066, 0.0057,1.0000,0.0067,-1.4813, 0.0000, 0.0000, 0.0000, 0.2546
-14.000,-0.4631, 0.16993, 0.16737, 0.0041,1.0000,0.0067,-1.4877, 0.0000, 0.0000, 0.0000, 0.2514
-13.750,-0.4556, 0.16665, 0.16408, 0.0026,1.0000,0.0067,-1.4935, 0.0000, 0.0000, 0.0000, 0.2482
-13.500,-0.4482, 0.16335, 0.16079, 0.0010,1.0000,0.0067,-1.4999, 0.0000, 0.0000, 0.0000, 0.2449
-13.250,-0.4408, 0.16003, 0.15747,-0.0005,1.0000,0.0067,-1.5069, 0.0000, 0.0000, 0.0000, 0.2416
-13.000,-0.4336, 0.15670, 0.15415,-0.0021,1.0000,0.0067,-1.5145, 0.0000, 0.0000, 0.0000, 0.2381
-12.750,-0.4264, 0.15336, 0.15081,-0.0036,1.0000,0.0067,-1.5227, 0.0000, 0.0000, 0.0000, 0.2345
-12.500,-0.4193, 0.15001, 0.14747,-0.0051,1.0000,0.0067,-1.5315, 0.0000, 0.0000, 0.0000, 0.2309
-12.250,-0.4122, 0.14665, 0.14411,-0.0066,1.0000,0.0067,-1.5409, 0.0000, 0.0000, 0.0000, 0.2271
-12.000,-0.4053, 0.14327, 0.14074,-0.0081,1.0000,0.0067,-1.5508, 0.0000, 0.0000, 0.0000, 0.2233
-11.750,-0.3984, 0.13990, 0.13738,-0.0095,1.0000,0.0068,-1.5616, 0.0000, 0.0000, 0.0000, 0.2194
-10.750,-0.3837, 0.12265, 0.12019,-0.0157,1.0000,0.0073,-1.9442, 0.0000, 0.0000, 0.0000, 0.2026
-10.500,-0.3804, 0.11859, 0.11615,-0.0170,1.0000,0.0075,-1.9996, 0.0000, 0.0000, 0.0000, 0.1989
-10.250,-0.3752, 0.11509, 0.11266,-0.0183,1.0000,0.0078,-1.9992, 0.0000, 0.0000, 0.0000, 0.1950
-10.000,-0.3693, 0.11184, 0.10942,-0.0195,1.0000,0.0080,-1.9780, 0.0000, 0.0000, 0.0000, 0.1910
 -9.750,-0.3624, 0.10881, 0.10640,-0.0205,1.0000,0.0082,-1.9280, 0.0000, 0.0000, 0.0000, 0.1873
 -9.500,-0.3556, 0.10587, 0.10348,-0.0215,1.0000,0.0085,-1.8760, 0.0000, 0.0000, 0.0000, 0.1835
 -9.250,-0.3491, 0.10294, 0.10057,-0.0226,1.0000,0.0088,-1.8336, 0.0000, 0.0000, 0.0000, 0.1794
 -9.000,-0.3430, 0.10003, 0.09767,-0.0238,1.0000,0.0090,-1.7998, 0.0000, 0.0000, 0.0000, 0.1751
