xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7880, 0.33476, 0.33230, 0.0975,1.0000,0.0097,-1.9633, 0.0000, 0.0000, 0.0000, 0.3468
-24.750,-0.7845, 0.32970, 0.32723, 0.0955,1.0000,0.0097,-2.0117, 0.0000, 0.0000, 0.0000, 0.3450
-24.500,-0.7807, 0.32463, 0.32216, 0.0934,1.0000,0.0097,-2.0598, 0.0000, 0.0000, 0.0000, 0.3432
-24.250,-0.7768, 0.31958, 0.31710, 0.0913,1.0000,0.0097,-2.1075, 0.0000, 0.0000, 0.0000, 0.3413
-24.000,-0.7703, 0.31395, 0.31147, 0.0902,1.0000,0.0098,-2.0714, 0.0000, 0.0000, 0.0000, 0.3412
-23.750,-0.7631, 0.30943, 0.30694, 0.0892,1.0000,0.0099,-1.9815, 0.0000, 0.0000, 0.0000, 0.3413
-23.500,-0.7566, 0.30519, 0.30269, 0.0877,1.0000,0.0101,-1.9223, 0.0000, 0.0000, 0.0000, 0.3408
-23.250,-0.7503, 0.30099, 0.29849, 0.0860,1.0000,0.0102,-1.8774, 0.0000, 0.0000, 0.0000, 0.3399
-23.000,-0.7439, 0.29678, 0.29424, 0.0842,1.0000,0.0104,-1.8431, 0.0000, 0.0000, 0.0000, 0.3388
-22.750,-0.7373, 0.29251, 0.28997, 0.0823,1.0000,0.0107,-1.8204, 0.0000, 0.0000, 0.0000, 0.3376
-22.500,-0.7307, 0.28817, 0.28562, 0.0804,1.0000,0.0110,-1.8096, 0.0000, 0.0000, 0.0000, 0.3362
-22.250,-0.7239, 0.28379, 0.28124, 0.0783,1.0000,0.0113,-1.8101, 0.0000, 0.0000, 0.0000, 0.3347
-22.000,-0.7170, 0.27944, 0.27689, 0.0762,1.0000,0.0116,-1.8189, 0.0000, 0.0000, 0.0000, 0.3330
-21.750,-0.7100, 0.27523, 0.27268, 0.0740,1.0000,0.0120,-1.8310, 0.0000, 0.0000, 0.0000, 0.3312
-21.500,-0.7029, 0.27129, 0.26874, 0.0717,1.0000,0.0123,-1.8422, 0.0000, 0.0000, 0.0000, 0.3292
-21.250,-0.6956, 0.26765, 0.26510, 0.0694,1.0000,0.0126,-1.8398, 0.0000, 0.0000, 0.0000, 0.3273
-21.000,-0.6881, 0.26410, 0.26156, 0.0672,1.0000,0.0128,-1.8312, 0.0000, 0.0000, 0.0000, 0.3255
-20.750,-0.6809, 0.26045, 0.25791, 0.0650,1.0000,0.0130,-1.8240, 0.0000, 0.0000, 0.0000, 0.3236
-20.500,-0.6738, 0.25662, 0.25408, 0.0629,1.0000,0.0131,-1.8199, 0.0000, 0.0000, 0.0000, 0.3216
-20.250,-0.6667, 0.25265, 0.25012, 0.0607,1.0000,0.0131,-1.8179, 0.0000, 0.0000, 0.0000, 0.3197
-20.000,-0.6596, 0.24862, 0.24608, 0.0586,1.0000,0.0132,-1.8177, 0.0000, 0.0000, 0.0000, 0.3177
-19.750,-0.6525, 0.24453, 0.24200, 0.0565,1.0000,0.0132,-1.8184, 0.0000, 0.0000, 0.0000, 0.3157
-19.500,-0.6454, 0.24041, 0.23788, 0.0544,1.0000,0.0132,-1.8197, 0.0000, 0.0000, 0.0000, 0.3136
-19.250,-0.6382, 0.23628, 0.23376, 0.0524,1.0000,0.0133,-1.8217, 0.0000, 0.0000, 0.0000, 0.3115
-19.000,-0.6419, 0.22483, 0.22235, 0.0497,1.0000,0.0143,-2.0910, 0.0000, 0.0000, 0.0000, 0.3068
-18.750,-0.6341, 0.22083, 0.21835, 0.0481,1.0000,0.0147,-2.0661, 0.0000, 0.0000, 0.0000, 0.3055
-18.500,-0.6250, 0.21732, 0.21484, 0.0467,1.0000,0.0151,-2.0139, 0.0000, 0.0000, 0.0000, 0.3046
-18.250,-0.6161, 0.21394, 0.21146, 0.0452,1.0000,0.0154,-1.9681, 0.0000, 0.0000, 0.0000, 0.3035
-18.000,-0.6075, 0.21060, 0.20813, 0.0436,1.0000,0.0158,-1.9294, 0.0000, 0.0000, 0.0000, 0.3022
-17.750,-0.5991, 0.20728, 0.20482, 0.0420,1.0000,0.0162,-1.8976, 0.0000, 0.0000, 0.0000, 0.3007
-17.500,-0.5908, 0.20395, 0.20150, 0.0402,1.0000,0.0166,-1.8724, 0.0000, 0.0000, 0.0000, 0.2990
-17.250,-0.5827, 0.20062, 0.19818, 0.0385,1.0000,0.0172,-1.8533, 0.0000, 0.0000, 0.0000, 0.2971
-17.000,-0.5748, 0.19728, 0.19485, 0.0366,1.0000,0.0177,-1.8400, 0.0000, 0.0000, 0.0000, 0.2951
-16.750,-0.5670, 0.19394, 0.19146, 0.0348,1.0000,0.0184,-1.8326, 0.0000, 0.0000, 0.0000, 0.2929
-16.500,-0.5593, 0.19059, 0.18813, 0.0329,1.0000,0.0192,-1.8306, 0.0000, 0.0000, 0.0000, 0.2906
-16.250,-0.5519, 0.18726, 0.18481, 0.0310,1.0000,0.0200,-1.8340, 0.0000, 0.0000, 0.0000, 0.2881
-16.000,-0.5446, 0.18393, 0.18149, 0.0290,1.0000,0.0211,-1.8435, 0.0000, 0.0000, 0.0000, 0.2854
-15.750,-0.5376, 0.18061, 0.17819, 0.0269,1.0000,0.0224,-1.8614, 0.0000, 0.0000, 0.0000, 0.2824
-15.500,-0.5309, 0.17729, 0.17489, 0.0246,1.0000,0.0240,-1.8940, 0.0000, 0.0000, 0.0000, 0.2789
-15.250,-0.5242, 0.17456, 0.17218, 0.0217,1.0000,0.0262,-1.9417, 0.0000, 0.0000, 0.0000, 0.2739
-15.000,-0.5152, 0.17184, 0.16948, 0.0195,1.0000,0.0270,-1.9434, 0.0000, 0.0000, 0.0000, 0.2705
-14.750,-0.5081, 0.16824, 0.16589, 0.0174,1.0000,0.0273,-1.9650, 0.0000, 0.0000, 0.0000, 0.2671
-14.500,-0.5016, 0.16433, 0.16200, 0.0153,1.0000,0.0274,-1.9930, 0.0000, 0.0000, 0.0000, 0.2635
-14.250,-0.4955, 0.16024, 0.15794, 0.0132,1.0000,0.0275,-2.0245, 0.0000, 0.0000, 0.0000, 0.2597
-14.000,-0.4858, 0.15589, 0.15330, 0.0099,0.8352,0.0275,-2.0585, 0.0000, 0.0000, 0.0000, 0.2534
-13.750,-0.4825, 0.15207, 0.14925, 0.0086,0.7852,0.0276,-2.0945, 0.0000, 0.0000, 0.0000, 0.2511
-13.500,-0.4785, 0.14789, 0.14494, 0.0069,0.7569,0.0276,-2.1339, 0.0000, 0.0000, 0.0000, 0.2479
-12.750,-0.5663, 0.10265, 0.09991,-0.0109,0.7721,0.0145,-4.3554, 0.0000, 0.0000, 0.0000, 0.2136
-12.500,-0.5778, 0.09437, 0.09150,-0.0156,0.7564,0.0141,-4.5800, 0.0000, 0.0000, 0.0000, 0.2061
-12.250,-0.5884, 0.08689, 0.08393,-0.0204,0.7450,0.0139,-4.7366, 0.0000, 0.0000, 0.0000, 0.1986
-12.000,-0.5994, 0.08003, 0.07694,-0.0252,0.7329,0.0138,-4.8579, 0.0000, 0.0000, 0.0000, 0.1916
-11.750,-0.6104, 0.07389, 0.07064,-0.0298,0.7198,0.0137,-4.9507, 0.0000, 0.0000, 0.0000, 0.1854
-11.500,-0.6213, 0.06835, 0.06498,-0.0340,0.7095,0.0136,-5.0225, 0.0000, 0.0000, 0.0000, 0.1800
-11.250,-0.6315, 0.06329, 0.05981,-0.0378,0.7032,0.0135,-5.0763, 0.0000, 0.0000, 0.0000, 0.1753
-11.000,-0.6411, 0.05863, 0.05502,-0.0413,0.6959,0.0134,-5.1162, 0.0000, 0.0000, 0.0000, 0.1713
-10.750,-0.6507, 0.05435, 0.05059,-0.0445,0.6882,0.0134,-5.1467, 0.0000, 0.0000, 0.0000, 0.1679
-10.500,-0.6596, 0.05041, 0.04647,-0.0475,0.6799,0.0133,-5.1665, 0.0000, 0.0000, 0.0000, 0.1649
-10.250,-0.7004, 0.04274, 0.03845,-0.0515,0.6731,0.0129,-5.5272, 0.0000, 0.0000, 0.0000, 0.1642
 -9.750,-0.7196, 0.03554, 0.03068,-0.0505,0.6604,0.0127,-5.6426, 0.0000, 0.0000, 0.0000, 0.1685
 -9.500,-0.7147, 0.03245, 0.02732,-0.0499,0.6573,0.0127,-5.6115, 0.0000, 0.0000, 0.0000, 0.1691
 -9.250,-0.7035, 0.02994, 0.02455,-0.0493,0.6535,0.0128,-5.5243, 0.0000, 0.0000, 0.0000, 0.1691
 -9.000,-0.6879, 0.02798, 0.02229,-0.0487,0.6492,0.0130,-5.3895, 0.0000, 0.0000, 0.0000, 0.1685
 -8.750,-0.6683, 0.02667, 0.02080,-0.0482,0.6445,0.0132,-5.2034, 0.0000, 0.0000, 0.0000, 0.1673
 -8.500,-0.6549, 0.02363, 0.01743,-0.0472,0.6402,0.0136,-5.1634, 0.0000, 0.0000, 0.0000, 0.1675
 -8.250,-0.6440, 0.02021, 0.01362,-0.0457,0.6362,0.0148,-5.1885, 0.0000, 0.0000, 0.0000, 0.1689
